Time,Temperature
160939.29794382674,40.73958206176758
160944.30551097813,40.66580581665039
160949.31317128977,40.72612380981445
160954.3206934009,40.72612380981445
160959.32827017625,40.69596481323242
160964.33583886753,40.59202575683594
160969.34342257216,40.62218475341797
160974.35100435204,40.69596481323242
160979.35855802984,40.59202575683594
160984.36612864587,40.59202575683594
160989.37369733708,40.72612380981445
160994.38137420197,40.56186676025391
160999.38884819314,40.51823806762695
161004.39641919412,40.56186676025391
161009.40399135003,40.54840469360352
161014.41166090066,40.66580581665039
161019.41906482918,40.414283752441406
161024.42665931268,40.69596481323242
161029.43427997347,40.63564682006836
161034.4418440452,40.51823806762695
161039.44946817064,40.69596481323242
161044.4570029854,40.62218475341797
161049.4645662872,40.69596481323242
161054.47213420854,40.62218475341797
161059.47971059894,40.59202575683594
161064.48732741014,40.66580581665039
161069.49485606558,40.51823806762695
161074.50242321697,40.48807907104492
161079.50999652772,40.60548782348633
161084.51756906856,40.51823806762695
161089.52513929963,40.66580581665039
161094.53270914571,40.59202575683594
161099.54024242068,40.63564682006836
161104.54781188184,40.66580581665039
161109.55542638325,40.66580581665039
161114.5630016188,40.63564682006836
161119.57058532344,40.66580581665039
161124.57814400573,40.63564682006836
161129.58571192707,40.70942687988281
161134.59328985732,40.59202575683594
161139.60086393802,40.56186676025391
161144.6084310894,40.56186676025391
161149.61600632494,40.63564682006836
161154.62367048615,40.51823806762695
161159.63116218543,40.56186676025391
161164.63894221952,40.56186676025391
161169.64629494844,40.63564682006836
161174.65382629857,40.59202575683594
161179.6613922951,40.66580581665039
161184.66896560582,40.56186676025391
161189.67657664264,40.59202575683594
161194.6841553428,40.59202575683594
161199.69178408774,40.59202575683594
161204.69929965457,40.63564682006836
161209.70687719985,40.56186676025391
161214.71445128054,40.70942687988281
161219.72201073274,40.63564682006836
161224.72959174265,40.70942687988281
161229.73715504448,40.60548782348633
161234.74485000246,40.48807907104492
161239.752320529,40.53170394897461
161244.75987651656,40.63564682006836
161249.76744905737,40.70942687988281
161254.77497501808,40.63564682006836
161259.7825448642,40.53170394897461
161264.79015590102,40.70942687988281
161269.7977295967,40.60548782348633
161274.805402612,40.60548782348633
161279.81287929788,40.63564682006836
161284.820449144,40.60548782348633
161289.82795739657,40.67926788330078
161294.83559461063,40.70942687988281
161299.84316522663,40.67926788330078
161304.8507377675,40.70942687988281
161309.85831300303,40.70942687988281
161314.86590440688,40.60548782348633
161319.87341381435,40.67926788330078
161324.88102292633,40.60548782348633
161329.88860393624,40.70942687988281
161334.89612835716,40.63564682006836
161339.90369550855,40.60548782348633
161344.91131308963,40.53170394897461
161349.91889602438,40.60548782348633
161354.92633074967,40.53170394897461
161359.93402570763,40.60548782348633
161364.94159978835,40.63564682006836
161369.94925086093,40.63564682006836
161374.95694158436,40.60548782348633
161379.9643663007,40.70942687988281
161384.97191651387,40.60548782348633
161389.97951138235,40.56186676025391
161394.98704581216,40.63564682006836
161399.99460179973,40.70942687988281
161405.00218011494,40.60548782348633
161410.00971492977,40.60548782348633
161415.01728169617,40.60548782348633
161420.02484884756,40.75304412841797
161425.03246604375,40.70942687988281
161430.04003588983,40.60548782348633
161435.0476122803,40.67926788330078
161440.05517750687,40.63564682006836
161445.06276544603,40.75304412841797
161450.07032528322,40.67926788330078
161455.07790398342,40.75304412841797
161460.08546844008,40.75304412841797
161465.0930421358,40.60548782348633
161470.10062199086,40.60548782348633
161475.1081933768,40.67926788330078
161480.11576399286,40.70942687988281
161485.12333037434,40.63564682006836
161490.1308586448,40.67926788330078
161495.1384323405,40.67926788330078
161500.14605531105,40.67926788330078
161505.1536209226,40.60548782348633
161510.16118922888,40.783199310302734
161515.16875676526,40.60548782348633
161520.1763327707,40.60548782348633
161525.1838683554,40.45791244506836
161530.19147785238,40.67926788330078
161535.19904846838,40.67926788330078
161540.20662293403,40.67926788330078
161545.2141950899,40.70942687988281
161550.22177263518,40.75304412841797
161555.22935287523,40.67926788330078
161560.23688884487,40.67926788330078
161565.24449757193,40.60548782348633
161570.25201352368,40.70942687988281
161575.2595787503,40.67926788330078
161580.26719479155,40.56186676025391
161585.274799669,40.67926788330078
161590.28235450166,40.67926788330078
161595.2900483048,40.70942687988281
161600.2976154562,40.67926788330078
161605.3051941564,40.60548782348633
161610.3126377357,40.67926788330078
161615.32019603302,40.60548782348633
161620.32777434826,40.75304412841797
161625.33534419438,40.53170394897461
161630.3429205848,40.70942687988281
161635.3504935106,40.67926788330078
161640.35797635582,40.649112701416016
161645.36564282683,40.72288513183594
161650.3731653229,40.649112701416016
161655.38073478403,40.75304412841797
161660.3883481306,40.649112701416016
161665.39592413607,40.5753288269043
161670.4034982167,40.649112701416016
161675.4110715275,40.72288513183594
161680.41864137357,40.90058135986328
161685.4262073701,40.67926788330078
161690.43379530933,40.75304412841797
161695.4414463819,40.75304412841797
161700.44892499258,40.67926788330078
161705.4564959936,40.67926788330078
161710.46402849862,40.60548782348633
161715.47170228383,40.67926788330078
161720.47922554982,40.67926788330078
161725.4867880817,40.53170394897461
161730.49431673714,40.67926788330078
161735.5019262341,40.67926788330078
161740.50949954483,40.67926788330078
161745.51707593526,40.75304412841797
161750.52464732123,40.67926788330078
161755.53223333563,40.75304412841797
161760.53979163294,40.60548782348633
161765.54736147908,40.67926788330078
161770.5549436439,40.70942687988281
161775.562503866,40.783199310302734
161780.57008025644,40.60548782348633
161785.5776447131,40.67926788330078
161790.58521994864,40.67926788330078
161795.5927905647,40.60548782348633
161800.60036734008,40.67926788330078
161805.60790061502,40.60548782348633
161810.6153946241,40.5753288269043
161815.62309882112,40.67926788330078
161820.63066289283,40.67926788330078
161825.63822542471,40.75304412841797
161830.64579912042,40.67926788330078
161835.65337127628,40.75304412841797
161840.66094266225,40.82681655883789
161845.66851635795,40.60548782348633
161850.6760888988,40.67926788330078
161855.6836587449,40.67926788330078
161860.691228591,40.60548782348633
161865.69880498145,40.67926788330078
161870.70637829218,40.67926788330078
161875.71394390374,40.60548782348633
161880.72147640874,40.67926788330078
161885.72905318416,40.75304412841797
161890.73677585923,40.67926788330078
161895.7442325272,40.53170394897461
161900.751815077,40.67926788330078
161905.7593726044,40.70942687988281
161910.7669505347,40.67926788330078
161915.774518456,40.67926788330078
161920.78209061184,40.67926788330078
161925.78968086082,40.67926788330078
161930.7972395431,40.67926788330078
161935.80480823433,40.67926788330078
161940.81238308494,40.67926788330078
161945.8199552408,40.60548782348633
161950.82753779058,40.67926788330078
161955.83509454806,40.67926788330078
161960.84266939864,40.67926788330078
161965.85019843903,40.56186676025391
161970.8578214096,40.60548782348633
161975.8653847114,40.67926788330078
161980.87297111077,40.53170394897461
161985.88058946177,40.75304412841797
161990.8881057985,40.70942687988281
161995.89567448973,40.70942687988281
162000.90336906278,40.67926788330078
162005.91095276744,40.60548782348633
162010.9185203038,40.67926788330078
162015.92596734778,40.60548782348633
162020.93353565404,40.53170394897461
162025.941145151,40.60548782348633
162030.94882240088,40.75304412841797
162035.95625135174,40.67926788330078
162040.963810419,40.67926788330078
162045.97135216303,40.67926788330078
162050.97897551855,40.75304412841797
162055.98653997522,40.60548782348633
162060.99411521078,40.75304412841797
162066.0016885215,40.60548782348633
162071.00925644283,40.75304412841797
162076.0167820186,40.5753288269043
162081.02439690498,40.60548782348633
162086.03198830882,40.67926788330078
162091.03954699112,40.67926788330078
162096.04713570027,40.649112701416016
162101.05461084627,40.5753288269043
162106.06225691442,40.618953704833984
162111.0698371544,40.75304412841797
162116.07735734075,40.796661376953125
162121.08493065153,40.649112701416016
162126.09250280738,40.67926788330078
162131.1001296275,40.72288513183594
162136.1076940842,40.649112701416016
162141.1152647002,40.67926788330078
162146.1228426305,40.60548782348633
162151.13040901197,40.67926788330078
162156.13797616336,40.72288513183594
162161.1455629477,40.60548782348633
162166.15313317877,40.67926788330078
162171.160692246,40.67926788330078
162176.1682316803,40.67926788330078
162181.17583809758,40.75304412841797
162186.18340755874,40.82681655883789
162191.19098779876,40.67926788330078
162196.19855341033,40.72288513183594
162201.20608399055,40.75304412841797
162206.21371389035,40.649112701416016
162211.22128450638,40.72288513183594
162216.22872885567,40.649112701416016
162221.23656663368,40.649112701416016
162226.2439828809,40.649112701416016
162231.25156389084,40.72288513183594
162236.25912488287,40.72288513183594
162241.26670358307,40.60548782348633
162246.27426996455,40.82681655883789
162251.28184597,40.649112701416016
162256.28941658605,40.618953704833984
162261.2969667992,40.50154113769531
162266.30456628723,40.796661376953125
162271.31213844309,40.67926788330078
162276.31966132412,40.67926788330078
162281.32723463487,40.67926788330078
162286.33484759647,40.60548782348633
162291.34242822143,40.72288513183594
162296.34995995657,40.82681655883789
162301.35756598887,40.72288513183594
162306.36513698986,40.82681655883789
162311.37271876974,40.60548782348633
162316.38028091664,40.75304412841797
162321.38785653716,40.72288513183594
162326.39542830808,40.75304412841797
162331.40300816312,40.72288513183594
162336.41057223483,40.60548782348633
162341.41814785535,40.72288513183594
162346.4257115421,40.67926788330078
162351.43328562277,40.67926788330078
162356.44081389325,40.60548782348633
162361.4483864341,40.75304412841797
162366.45602172334,40.72288513183594
162371.46357848082,40.75304412841797
162376.47115025172,40.649112701416016
162381.47871932792,40.90058135986328
162386.4862922537,40.82681655883789
162391.4938671043,40.75304412841797
162396.50144003006,40.796661376953125
162401.5089848538,40.67926788330078
162406.516535067,40.649112701416016
162411.52415380295,40.545169830322266
162416.53173173324,40.75304412841797
162421.53932275213,40.60548782348633
162426.54673899934,40.67926788330078
162431.55439815612,40.796661376953125
162436.5619691571,40.649112701416016
162441.56958173373,40.75304412841797
162446.57715619935,40.796661376953125
162451.58472989505,40.796661376953125
162456.5923979059,40.618953704833984
162461.59987882632,40.82681655883789
162466.60739862768,40.796661376953125
162471.61503199214,40.75304412841797
162476.62269114886,40.82681655883789
162481.63015821076,40.649112701416016
162486.6377192028,40.649112701416016
162491.6453052172,40.618953704833984
162496.65288083773,40.69272994995117
162501.6604118029,40.75304412841797
162506.66788964366,40.72288513183594
162511.6755957655,40.67926788330078
162516.68311787662,40.796661376953125
162521.690733148,40.69272994995117
162526.69830068434,40.766510009765625
162531.70589170323,40.72288513183594
162536.71360321448,40.766510009765625
162541.72104602391,40.649112701416016
162546.72859508218,40.75304412841797
162551.7361699328,40.67926788330078
162556.74373554433,40.67926788330078
162561.75130924003,40.649112701416016
162566.75888216586,40.796661376953125
162571.76646125098,40.72288513183594
162576.7740361016,40.5753288269043
162581.7815982485,40.67926788330078
162586.7891757938,40.67926788330078
162591.7967025244,40.72288513183594
162596.80427044575,40.72288513183594
162601.8118922614,40.72288513183594
162606.81945402335,40.5753288269043
162611.8271743887,40.72288513183594
162616.83463413635,40.796661376953125
162621.84217434056,40.69272994995117
162626.84974534158,40.796661376953125
162631.85732096207,40.649112701416016
162636.86489311795,40.618953704833984
162641.87246681366,40.67926788330078
162646.88003396505,40.75304412841797
162651.8876084307,40.72288513183594
162656.89517827678,40.72288513183594
162661.90274658304,40.69272994995117
162666.91028409253,40.796661376953125
162671.91786625737,40.72288513183594
162676.92550116166,40.67926788330078
162681.9330382862,40.69272994995117
162686.9407378637,40.766510009765625
162691.94823880206,40.649112701416016
