Time,Temperature
154554.9065225232,50.80793380737305
154559.9140839002,50.73451614379883
154564.92165605607,50.80793380737305
154569.92925708392,50.77797317504883
154574.93676071698,50.73451614379883
154579.9443055407,50.77797317504883
154584.95194737424,50.73451614379883
154589.95952799925,50.867862701416016
154594.96711016409,50.73451614379883
154599.974672311,50.76448440551758
154604.98225948025,50.7944450378418
154609.98981161823,50.7944450378418
154614.9973822343,50.6475944519043
154620.00497209828,50.75099182128906
154625.01252269643,50.72102355957031
154630.0201206446,50.8978271484375
154635.02767470735,50.70753479003906
154640.0352441685,50.78096008300781
154645.0428444264,50.78096008300781
154650.05043390548,50.75099182128906
154655.0579282995,50.67756652832031
154660.06580072388,50.67756652832031
154665.07310340804,50.67756652832031
154670.08068480293,50.70753479003906
154675.08824387018,50.66408157348633
154680.09580370734,50.78096008300781
154685.1034055051,50.73750305175781
154690.11099036463,50.76747131347656
154695.1185374981,50.76747131347656
154700.12627056713,50.76747131347656
154705.13368219484,50.8708610534668
154710.1412543507,50.79744338989258
154715.148822272,50.72402572631836
154720.15640020228,50.783966064453125
154725.16396735367,50.75399398803711
154730.17150986765,50.82741928100586
154735.17907239954,50.79744338989258
154740.1866664981,50.88735580444336
154745.19426059668,50.88735580444336
154750.20184468626,50.857383728027344
154755.20940721815,50.88735580444336
154760.21697282972,50.81393814086914
154765.22452920224,50.81393814086914
154770.23215640735,50.81393814086914
154775.23968968226,50.917327880859375
154780.2472387406,50.88735580444336
154785.25484977738,50.917327880859375
154790.2624157739,50.84391021728516
154795.26997214643,50.84391021728516
154800.27756278036,50.87388229370117
154805.28511761304,50.87388229370117
154810.2928583812,50.84391021728516
154815.30044940012,50.84391021728516
154820.30806544138,50.84391021728516
154825.31552903863,50.87388229370117
154830.32301188388,50.9338264465332
154835.33054862346,50.87388229370117
154840.33812231917,50.87388229370117
154845.34575760842,50.87388229370117
154850.35327586994,50.87388229370117
154855.36083262743,50.90385437011719
154860.36838245564,50.90385437011719
154865.3759950323,50.83044052124024
154870.3835760422,50.89038848876953
154875.3911308749,50.9338264465332
154880.39864066732,50.9338264465332
154885.40626556266,50.9338264465332
154890.4138273246,50.86041641235352
154895.42137330322,50.81697463989258
154900.42900358798,50.96380233764648
154905.43655688083,50.89038848876953
154910.4441301916,50.89038848876953
154915.45172506006,50.96380233764648
154920.4592937513,50.92036437988281
154925.4667473396,50.81697463989258
154930.4745932018,50.81697463989258
154935.48198789125,50.92036437988281
154940.48958006504,50.89038848876953
154945.4970825432,50.81697463989258
154950.50472591663,50.84695053100586
154955.51227882452,50.67013168334961
154960.5198490556,50.67013168334961
154965.52738194555,50.70011520385742
154970.5350049161,50.80350875854492
154975.54252009795,50.80350875854492
154980.55018618397,50.80350875854492
154985.55770868005,50.77353286743164
154990.56530508838,50.8334846496582
154995.5728537617,50.80350875854492
155000.58062648153,50.760066986083984
155005.5880015381,50.73008728027344
155010.59557446386,50.73008728027344
155015.60314969943,50.760066986083984
155020.6107110764,50.8934440612793
155025.6182439664,50.73008728027344
155030.62588772475,50.82003021240234
155035.63336364072,50.7900505065918
155040.64099816006,50.760066986083984
155045.64854413868,50.82003021240234
155050.65615402057,50.87998580932617
155055.66371732237,50.82003021240234
155060.67130872625,50.7466049194336
155065.67886124918,50.850006103515625
155070.686347944,50.87998580932617
155075.69398169342,50.86653518676758
155080.7015765619,50.836551666259766
155085.7091075271,50.89651870727539
155090.71672279845,50.836551666259766
155095.72429302952,50.86653518676758
155100.7318794289,50.93994903564453
155105.73937228307,50.9265022277832
155110.74699024914,50.89651870727539
155115.75459589652,50.9265022277832
155120.76215419383,50.85308837890625
155125.76967976958,50.9265022277832
155130.77729581084,50.95648193359375
155135.78487181631,50.95648193359375
155140.79260065075,50.85308837890625
155145.79997147273,50.95648193359375
155150.8075636465,50.95648193359375
155155.81515543532,50.95648193359375
155160.82274799404,50.95648193359375
155165.8303032117,50.91305160522461
155170.83792926194,50.839637756347656
155175.84547023606,50.94303894042969
155180.85301582972,50.94303894042969
155185.86061031325,50.869625091552734
155190.86816399102,50.89961242675781
155195.8757334522,50.869625091552734
155200.8832451694,50.869625091552734
155205.89083195373,50.82619857788086
155210.8984680129,51.00300598144531
155215.90601745615,50.82619857788086
155220.9135946165,50.82619857788086
155225.92116869718,50.85618209838867
155230.9287393132,50.78276443481445
155235.93630992924,50.73933792114258
155240.94387862048,50.929595947265625
155245.95160822483,50.70934677124024
155250.95894555532,50.66591262817383
155255.96661010152,50.929595947265625
155260.97418803177,50.85618209838867
155265.98173824494,50.63592147827149
155270.98928653332,50.8127555847168
155275.9968898709,50.85618209838867
155281.0044239158,50.85618209838867
155286.01198952735,50.73933792114258
155291.0196228918,50.929595947265625
155296.0272069814,50.73933792114258
155301.03474680067,50.85618209838867
155306.0423328151,50.85618209838867
155311.0499361527,50.85618209838867
155316.05746711788,50.85618209838867
155321.06506121645,50.85618209838867
155326.07269689065,51.00300598144531
155331.0801939794,50.973026275634766
155336.08782349425,50.79621124267578
155341.09589802244,50.973026275634766
155346.10289581853,50.94303894042969
155351.11048837728,50.98646926879883
155356.11806977217,50.91305160522461
155361.12560920647,50.91305160522461
155366.13314286637,50.80965423583984
155371.1408347447,50.8830680847168
155376.14833337328,50.98646926879883
155381.15590437426,50.95648193359375
155386.1635007826,50.8830680847168
155391.17107871285,50.9265022277832
155396.17865048378,50.999908447265625
155401.18618452866,51.0298957824707
155406.19372973734,50.96992874145508
155411.20131883144,50.93994903564453
155416.20877588436,50.93994903564453
155421.2163495801,50.93994903564453
155426.22405647184,50.90997314453125
155431.2316286277,50.80657577514648
155436.23914342458,50.760066986083984
155441.24673444347,50.92341995239258
155446.25429235582,50.82003021240234
155451.26194342843,50.8934440612793
155456.26951134973,50.8334846496582
155461.2770627178,50.8934440612793
155466.28465335173,50.8334846496582
155471.29219894536,50.90690612792969
155476.29976186223,50.84695053100586
155481.3074930064,50.92036437988281
155486.31492118738,50.89038848876953
155491.32250643187,50.92036437988281
155496.33011708374,50.96380233764648
155501.33766344728,50.96380233764648
155506.3451963373,50.96380233764648
155511.35280159969,50.9338264465332
155516.3602940689,50.96380233764648
155521.36787892846,50.9338264465332
155526.37535638426,50.97726440429688
155531.38315913093,50.917327880859375
155536.39062503795,50.917327880859375
155541.39820720276,50.84391021728516
155546.40577743383,50.917327880859375
155551.41337037753,50.81393814086914
155556.4209548521,50.93080139160156
155561.42851083967,50.90083312988281
155566.43606220774,50.8708610534668
155571.44364206278,50.81092834472656
155576.45129929474,50.88433837890625
155581.45877521072,50.8978271484375
155586.46632811858,50.88433837890625
155591.4739314562,50.7944450378418
155596.4814535673,50.867862701416016
155601.48903072765,50.867862701416016
155606.4967403141,50.80793380737305
155611.50423124348,50.88135147094727
155616.51186807256,50.73451614379883
155621.51938748898,50.88135147094727
155626.5268861176,50.80793380737305
155631.53452872104,50.85138320922852
155636.54210049193,50.85138320922852
155641.5496480104,50.77797317504883
155646.5572848395,50.9248046875
155651.56479809654,50.96825408935547
155656.5724353106,50.76150131225586
155661.57984809318,50.76150131225586
155666.5875084048,50.9083366394043
155671.59510019363,50.731536865234375
155676.6026061364,50.995243072509766
155681.6103900201,50.995243072509766
155686.61782282058,50.848419189453125
155691.62537457357,51.0386962890625
155696.63303873478,51.0386962890625
155701.640560076,50.97878646850586
155706.648083342,51.00874710083008
155711.65565934748,51.05220031738281
155716.6633004111,50.962345123291016
155721.67095302354,50.8889274597168
155726.6783738903,51.005802154541016
155731.68594604614,50.90243911743164
155736.69351050284,50.90243911743164
155741.70109266764,50.94590377807617
155746.70868484143,50.886009216308594
155751.7161911692,50.886009216308594
155756.72378526776,50.91595458984375
155761.73133509597,50.886009216308594
155766.73896615067,50.886009216308594
155771.7465225232,50.886009216308594
155776.75409775873,50.95941925048828
155781.7616622154,51.03282928466797
155786.769389895,50.886009216308594
155791.77682885484,50.929473876953125
155796.78439562125,50.9429931640625
155801.79197624623,50.9429931640625
155806.79952299476,50.91305160522461
155811.80710284985,50.98645782470703
155816.8147893387,50.98645782470703
155821.82229489658,50.98645782470703
155826.82981431295,51.029930114746094
155831.83733911882,50.9999885559082
155836.84490665517,51.029930114746094
155841.8525292407,50.91016387939453
155846.86012449418,50.95363235473633
155851.86752880766,50.91016387939453
155856.87523415955,50.95363235473633
155861.88282325366,50.92369842529297
155866.89042274165,50.89375686645508
155871.89795524668,50.82033920288086
155876.90553972128,50.86381912231445
155881.91318578937,50.76046371459961
155886.92070828544,50.76046371459961
155891.92836705726,50.76046371459961
155896.93581294635,50.77400207519531
155901.94339280145,50.80393981933594
155906.9509741963,50.70058822631836
155911.9584928428,50.70058822631836
155916.96608809626,50.77400207519531
155921.97369836312,50.70058822631836
155926.9812474214,50.74406814575195
155931.98882766147,50.77400207519531
155936.9963925031,50.67064666748047
155942.00397197317,50.78755187988281
155947.0115333502,50.78755187988281
155952.0191220593,50.83103942871094
155957.0266807416,50.75761413574219
155962.03424173364,50.87451553344727
155967.04181966392,50.80110549926758
155972.0494049084,50.80110549926758
155977.05705521107,50.77117156982422
155982.06455114495,50.77117156982422
155987.07209519876,50.87451553344727
155992.0796515713,50.78472137451172
155997.0872910951,50.68136596679688
156002.09485208715,50.7113037109375
156007.10239383118,50.65143585205078
156012.10997445617,50.81465148925781
156017.11755046164,50.75478744506836
156022.1250941305,50.68136596679688
156027.13272287545,50.78472137451172
156032.14027655323,50.75478744506836
156037.14782753633,50.65143585205078
156042.15540970114,50.57801055908203
156047.1629964855,50.7113037109375
156052.17055285804,50.68136596679688
156057.178219329,50.81465148925781
156062.18572296205,50.77117156982422
156067.19322120567,50.69774627685547
156072.20079798106,50.62432098388672
156077.20841864182,50.69774627685547
156082.21597886394,50.80110549926758
156087.22355717918,50.72768020629883
156092.2312271148,50.65425491333008
156097.2386980263,50.6841926574707
156102.24627249193,50.64070510864258
156107.25384233802,50.74406814575195
156112.26141603375,50.64070510864258
156117.26914101857,50.74406814575195
156122.2766993159,50.70058822631836
156127.28412672697,50.77400207519531
156132.29197720863,50.73052215576172
156137.29925871998,50.80393981933594
156142.30684896896,50.73052215576172
156147.31448310334,50.73052215576172
156152.32195362984,50.70058822631836
156157.32955927722,50.77400207519531
156162.33716415463,50.73052215576172
156167.34473207596,50.76046371459961
156172.35227728466,50.76046371459961
156177.35994260077,50.82033920288086
156182.36742275127,50.82033920288086
156187.3750888373,50.82033920288086
156192.38260517403,50.82033920288086
156197.39013844897,50.85027694702149
156202.3977271581,50.85027694702149
156207.4052916148,50.79040145874024
156212.412879554,50.7768669128418
156217.42049213062,50.80680465698242
156222.42795495797,50.79327774047852
156227.43552865367,50.83674621582031
156232.44305653917,50.92657470703125
156237.45086082572,50.85316467285156
156242.4584299019,50.85316467285156
156247.46588272028,50.77974319458008
156252.47345410625,50.74979782104492
156257.48117254677,50.88311004638672
156262.48866809567,50.809688568115234
156267.49614093197,50.809688568115234
156272.50371963214,50.839630126953125
156277.51128909332,50.839630126953125
156282.51900945863,50.839630126953125
156287.52643379,50.839630126953125
156292.5339932422,50.766212463378906
156297.5415969648,50.82611083984375
156302.54910444742,50.86957550048828
