Time,Temperature
155000.27598647657,30.5660343170166
155005.28354823854,30.535552978515625
155010.29111846958,30.6710147857666
155015.29870063442,30.596511840820312
155020.306275485,30.64053726196289
155025.3138399417,30.61005973815918
155030.32141479227,30.535552978515625
155035.3289815587,30.5660343170166
155040.33655140482,30.61005973815918
155045.3441674461,30.535552978515625
155050.35171688936,30.61005973815918
155055.35926825742,30.61005973815918
155060.36684811246,30.61005973815918
155065.37443220208,30.61005973815918
155070.38203246,30.61005973815918
155075.38955919063,30.728578567504883
155080.39713365625,30.69810676574707
155085.40470388735,30.667633056640625
155090.41227950784,30.69810676574707
155095.41984742915,30.623607635498047
155100.42742112488,30.667633056640625
155105.43498943117,30.637163162231445
155110.44256043213,30.637163162231445
155115.45014144207,30.606687545776367
155120.45770782357,30.637163162231445
155125.46527882453,30.606687545776367
155130.4728509804,30.606687545776367
155135.48057596525,30.68118667602539
155140.4879976019,30.606687545776367
155145.49558130658,30.62024688720703
155150.50314383843,30.65071678161621
155155.51071252968,30.54574203491211
155160.51828199084,30.62024688720703
155165.5258560715,30.54574203491211
155170.53343053712,30.515268325805664
155175.54097613078,30.664276123046875
155180.54857099926,30.49835968017578
155185.5561481596,30.5288314819336
155190.56371338622,30.49835968017578
155195.5713032502,30.454320907592773
155200.57888733983,30.49835968017578
155205.58642908392,30.49835968017578
155210.59400085482,30.572866439819336
155215.60157609035,30.43741798400879
155220.60915132592,30.54239845275879
155225.61680162858,30.46788787841797
155230.62429371284,30.423847198486328
155235.63186471385,30.46788787841797
155240.63944302907,30.43741798400879
155245.64700902556,30.46788787841797
155250.65458041153,30.46788787841797
155255.66215718692,30.586435317993164
155260.6697293428,30.43741798400879
155265.67729418442,30.406944274902344
155270.68486749518,30.48145866394043
155275.6924562043,30.525501251220703
155280.70000834228,30.406944274902344
155285.7075808831,30.60000801086425
155290.71515226903,30.376474380493164
155295.72272596476,30.525501251220703
155300.7302973507,30.346004486083984
155305.73787220128,30.450990676879883
155310.74544397224,30.420522689819336
155315.7531142928,30.49503517150879
155320.76059328843,30.420522689819336
155325.76832828225,30.60000801086425
155330.7758577076,30.569541931152344
155335.7833093711,30.525501251220703
155340.7908734428,30.569541931152344
155345.79842096125,30.420522689819336
155350.80602121918,30.71854591369629
155355.81359414497,30.49503517150879
155360.8211674557,30.420522689819336
155365.82873383717,30.49503517150879
155370.83630714795,30.569541931152344
155375.84388199853,30.64404487609864
155380.85145646418,30.64404487609864
155385.85902400053,30.569541931152344
155390.86668277232,30.64404487609864
155395.87415329882,30.49503517150879
155400.88174046812,30.569541931152344
155405.88930954432,30.49503517150879
155410.89687977536,30.569541931152344
155415.90445770565,30.49503517150879
155420.912025242,30.49503517150879
155425.91959816782,30.46456718444824
155430.92717802286,30.613582611083984
155435.93474401938,30.613582611083984
155440.94231348054,30.539077758789062
155445.9498829417,30.539077758789062
155450.9575517224,30.613582611083984
155455.96521203403,30.68808364868164
155460.9725154881,30.43409919738769
155465.9801784944,30.613582611083984
155470.98775026534,30.613582611083984
155475.99528007567,30.46456718444824
155481.0028068063,30.71854591369629
155486.0104682728,30.613582611083984
155491.0180388888,30.50860977172852
155496.02560642516,30.657621383666992
155501.0331801209,30.70166015625
155506.0407530467,30.522192001342773
155511.04832751228,30.627159118652344
155516.0558946637,30.671201705932617
155521.0634675895,30.59670066833496
155526.07104244007,30.671201705932617
155531.07860882155,30.671201705932617
155536.08617982254,30.671201705932617
155541.09375467311,30.671201705932617
155546.10132259445,30.640745162963867
155551.1091438192,30.59670066833496
155556.11663128395,30.56624221801757
155561.1240005661,30.71524238586425
155566.13161160288,30.640745162963867
155571.13918645345,30.71524238586425
155576.14675745447,30.640745162963867
155581.1543530929,30.610286712646484
155586.16190138125,30.640745162963867
155591.16947353713,30.640745162963867
155596.17704569298,30.640745162963867
155601.18462939767,30.684785842895508
155606.19218884985,30.684785842895508
155611.19975985083,30.640745162963867
155616.2073377811,30.610286712646484
155621.2149126317,30.65432929992676
155626.22263569172,30.56624221801757
155631.23019321912,30.65432929992676
155636.2377607555,30.51890754699707
155641.2453814163,30.593414306640625
155646.25276840656,30.5798282623291
155651.26033671285,30.623872756958008
155656.2679088687,30.65432929992676
155661.27549103354,30.5798282623291
155666.28305510525,30.623872756958008
155671.29062764609,30.72882652282715
155676.29816631047,30.593414306640625
155681.3057692631,30.51890754699707
155686.31333949417,30.562957763671875
155691.32091049515,30.66791534423828
155696.3284849608,30.607006072998047
155701.33606558575,30.66791534423828
155706.34364351604,30.562957763671875
155711.35122375606,30.66791534423828
155716.35880130137,30.562957763671875
155721.3663938601,30.562957763671875
155726.3739221306,30.66791534423828
155731.3815039104,30.607006072998047
155736.38906605737,30.576549530029297
155741.39663436363,30.607006072998047
155746.40420651948,30.637460708618164
155751.41177675055,30.637460708618164
155756.41934967638,30.532501220703125
155761.42687948668,30.471586227416992
155766.4344978377,30.44112968444824
155771.44206768382,30.471586227416992
155776.44964022463,30.471586227416992
155781.45720814593,30.515640258789062
155786.46478107176,30.54609489440918
155791.4723616967,30.54609489440918
155796.47995925992,30.590147018432617
155801.4875029288,30.515640258789062
155806.49507315984,30.515640258789062
155811.50264223607,30.6205997467041
155816.51021862647,30.515640258789062
155821.51779193722,30.6205997467041
155826.5253575488,30.54609489440918
155831.53290891682,30.515640258789062
155836.54050378533,30.515640258789062
155841.5480770961,30.515640258789062
155846.55565656617,30.485185623168945
155851.5632183281,30.485185623168945
155856.57078971408,30.515640258789062
155861.57836302483,30.559694290161133
155866.58593864532,30.485185623168945
155871.59350887642,30.559694290161133
155876.60113184695,30.559694290161133
155881.60861430722,30.559694290161133
155886.61621956964,30.485185623168945
155891.62379634503,30.559694290161133
155896.63136580616,30.485185623168945
155901.6389402718,30.454730987548828
155906.64651011792,30.52924156188965
155911.65415195146,30.454730987548828
155916.66165596948,30.559694290161133
155921.6692258156,30.52924156188965
155926.67681567962,30.559694290161133
155931.68436743264,30.52924156188965
155936.69194882753,30.52924156188965
155941.69951174434,30.559694290161133
155946.70708774985,30.52924156188965
155951.7146722244,30.678247451782227
155956.72219087087,30.52924156188965
155961.72980421744,30.485185623168945
155966.73738907697,30.634197235107425
155971.74507749066,30.52924156188965
155976.75252568952,30.603748321533203
155981.76009245595,30.52924156188965
155986.76766230207,30.52924156188965
155991.77523753763,30.603748321533203
155996.78280738372,30.52924156188965
156001.79038800873,30.70869445800781
156006.79796247435,30.559694290161133
156011.80552308142,30.603748321533203
156016.81305481654,30.603748321533203
156021.8206670082,30.678247451782227
156026.82824108886,30.603748321533203
156031.83581055002,30.603748321533203
156036.84338694045,30.603748321533203
156041.8510545663,30.603748321533203
156046.85853587172,30.678247451782227
156051.86625315735,30.647798538208008
156056.8735835586,30.647798538208008
156061.88124425514,30.647798538208008
156066.88877406548,30.647798538208008
156071.89630079613,30.69184875488281
156076.9039595679,30.603748321533203
156081.91153672824,30.61734962463379
156086.91910426458,30.5428466796875
156091.92667757536,30.647798538208008
156096.93424626658,30.647798538208008
156101.94181765252,30.61734962463379
156106.9493925031,30.61734962463379
156111.9569635041,30.7222957611084
156116.96453719982,30.61734962463379
156121.97210743086,30.61734962463379
156126.97968459124,30.61734962463379
156131.98725058776,30.61734962463379
156136.9948716335,30.58690071105957
156142.00239335967,30.58690071105957
156147.00996821024,30.61734962463379
156152.0174545201,30.661401748657227
156157.0251144468,30.61734962463379
156162.0327805328,30.69184875488281
156167.0402599134,30.61734962463379
156172.04784438797,30.661401748657227
156177.05540114545,30.58690071105957
156182.06297022162,30.661401748657227
156187.0705435324,30.661401748657227
156192.07811684316,30.63095664978028
156197.08568630432,30.58690071105957
156202.09332390333,30.705453872680664
156207.10083523556,30.661401748657227
156212.10853019354,30.58690071105957
156217.1159749278,30.661401748657227
156222.12354246413,30.58690071105957
156227.13111731474,30.58690071105957
156232.13868831572,30.63095664978028
156237.14626278137,30.76634407043457
156242.15383686204,30.661401748657227
156247.16140863294,30.63095664978028
156252.16900619614,30.661401748657227
156257.17654948003,30.63095664978028
156262.18412125093,30.58690071105957
156267.19169802632,30.661401748657227
156272.19927172203,30.661401748657227
156277.20684079823,30.69184875488281
156282.214413724,30.58690071105957
156287.22206518156,30.661401748657227
156292.2296254037,30.735897064208984
156297.2371286518,30.661401748657227
156302.24469503324,30.58690071105957
156307.25226834402,30.58690071105957
156312.25980277383,30.63095664978028
156317.26741535048,30.63095664978028
156322.2749840417,30.661401748657227
156327.2825596622,30.63095664978028
156332.29012912337,30.63095664978028
156337.2976951199,30.55645179748535
156342.30528190424,30.661401748657227
156347.3128425113,30.63095664978028
156352.32041505212,30.526002883911133
156357.327987208,30.705453872680664
156362.33576608717,30.705453872680664
156367.34316501123,30.63095664978028
156372.35073832195,30.600509643554688
156377.35828853515,30.63095664978028
156382.36584683246,30.600509643554688
156387.3735718173,30.705453872680664
156392.38099730358,30.63095664978028
156397.3885652249,30.63095664978028
156402.39614007546,30.600509643554688
156407.40371300126,30.67500877380371
156412.4112805376,30.600509643554688
156417.41885384836,30.63095664978028
156422.42642523433,30.705453872680664
156427.43399739018,30.600509643554688
156432.4415718558,30.705453872680664
156437.44914170192,30.600509643554688
156442.45671809235,30.600509643554688
156447.46428909333,30.67500877380371
156452.47186663863,30.705453872680664
156457.47954773807,30.705453872680664
156462.4869982467,30.64456367492676
156467.49456809284,30.74950408935547
156472.50214332837,30.63095664978028
156477.50972395338,30.61412048339844
156482.5172849454,30.64456367492676
156487.5248624907,30.61412048339844
156492.53243387665,30.67500877380371
156497.54000834227,30.688623428344727
156502.5475743388,30.600509643554688
156507.55514726456,30.64456367492676
156512.56285608112,30.5700626373291
156517.57029696574,30.67500877380371
156522.57786488708,30.5700626373291
156527.58549478688,30.67500877380371
156532.59301266345,30.61412048339844
156537.60058558924,30.61412048339844
156542.60814966095,30.67500877380371
156547.6157287461,30.5700626373291
156552.62329551252,30.74950408935547
156557.63086728344,30.600509643554688
156562.63843943932,30.53961563110352
156567.64601852448,30.5700626373291
156572.65358529091,30.5700626373291
156577.66117400004,30.64456367492676
156582.66873653192,30.67500877380371
156587.6762990638,30.67500877380371
156592.68387314444,30.64456367492676
156597.69144645522,30.64456367492676
156602.69901514644,30.600509643554688
156607.7065503462,30.600509643554688
156612.7141860204,30.5700626373291
156617.7217597161,30.53961563110352
156622.7293037699,30.600509643554688
156627.7368770807,30.64456367492676
156632.74445039142,30.5700626373291
156637.75201792776,30.64456367492676
156642.75959085356,30.688623428344727
