Time,Temperature
134370.82270560905,10.427993774414062
134375.83027891978,10.77559757232666
134380.8378495358,10.472715377807615
134385.84542130673,10.699880599975586
134390.85299346258,10.699880599975586
134395.86056677334,10.77559757232666
134400.8681416239,10.56215763092041
134405.87571147003,10.851310729980469
134410.88328093116,10.637879371643066
134415.89085385698,10.71359920501709
134420.8984225482,10.606879234313965
134425.90600702277,10.75831699371338
134430.91381400402,10.682600021362305
134435.9211582638,10.651603698730469
134440.92869076884,10.651603698730469
134445.9362840975,10.69632339477539
134450.94378041627,10.72732162475586
134455.95144881206,10.620604515075684
134460.95900210494,10.772039413452148
134465.96657811038,10.69632339477539
134470.97414487682,10.651603698730469
134475.98171703267,10.589606285095217
134480.98928803368,10.665327072143556
134485.99686288426,10.665327072143556
134491.0044354251,10.665327072143556
134496.0120064261,10.603336334228516
134501.01969868937,10.527613639831545
134506.02711840122,10.572338104248049
134511.0347552303,10.572338104248049
134516.04229504958,10.572338104248049
134521.04992995388,10.648058891296388
134526.05743782147,10.510347366333008
134531.06501344198,10.586071014404297
134536.0725890625,10.510347366333008
134541.08007344755,10.510347366333008
134546.08772644497,10.448357582092283
134551.09529744595,10.630800247192385
134556.1028688319,10.524083137512209
134561.11042866908,10.448357582092283
134566.11801391357,10.448357582092283
134571.12558568447,10.59980583190918
134576.1331582253,10.524083137512209
134581.14073230594,10.524083137512209
134586.14830330695,10.537824630737305
134591.1559093393,10.537824630737305
134596.16344992846,10.613548278808594
134601.17102400912,10.537824630737305
134606.17859000564,10.506832122802734
134611.18616216152,10.65827751159668
134616.19374702105,10.551568031311035
134621.20130685822,10.58255672454834
134626.2088786291,10.627289772033691
134631.2164611789,10.475841522216797
134636.22402140102,10.565315246582031
134641.2315962516,10.489590644836426
134646.23916571276,10.53432846069336
134651.24673940847,10.53432846069336
134656.2543119493,10.53432846069336
134661.26188602997,10.503341674804688
134666.26945433626,10.565315246582031
134671.27702764698,10.503341674804688
134676.2845994179,10.53432846069336
134681.29217349857,10.503341674804688
134686.29977067682,10.53432846069336
134691.30731473063,10.53432846069336
134696.3148861166,10.503341674804688
134701.3224617371,10.53432846069336
134706.33003812752,10.53432846069336
134711.33751750813,10.53432846069336
134716.34517397016,10.53432846069336
134721.3527492057,10.503341674804688
134726.36031789694,10.503341674804688
134731.3678912077,10.53432846069336
134736.37546490337,10.503341674804688
134741.38304129383,10.503341674804688
134746.3906069054,10.53432846069336
134751.3981917649,10.53432846069336
134756.40585862083,10.53432846069336
134761.41341191367,10.53432846069336
134766.42101756105,10.489590644836426
134771.42850271607,10.503341674804688
134776.43596169376,10.53432846069336
134781.44361392123,10.503341674804688
134786.45118415233,10.53432846069336
134791.45875553827,10.565315246582031
134796.4663280791,10.53432846069336
134801.4738159288,10.503341674804688
134806.48147008108,10.53432846069336
134811.48916850373,10.53432846069336
134816.49661593267,10.53432846069336
134821.50419078325,10.458602905273438
134826.51167555328,10.53432846069336
134831.51933009052,10.53432846069336
134836.5269014765,10.458602905273438
134841.5343927908,10.565315246582031
134846.54209313827,10.565315246582031
134851.54961909895,10.489590644836426
134856.55710617878,10.596301078796388
134861.56476572045,10.489590644836426
134866.57225049048,10.489590644836426
134871.5799069525,10.506832122802734
134876.58747872344,10.551568031311035
134881.59505511387,10.58255672454834
134886.60262226523,10.475841522216797
134891.61019403616,10.65827751159668
134896.6176872753,10.506832122802734
134901.62533988777,10.475841522216797
134906.63291088873,10.58255672454834
134911.6405223105,10.551568031311035
134916.64807290863,10.506832122802734
134921.65574746375,10.58255672454834
134926.6632052866,10.537824630737305
134931.67077089817,10.58255672454834
134936.67830186337,10.506832122802734
134941.68583090376,10.58255672454834
134946.6934881357,10.58255672454834
134951.70105875173,10.506832122802734
134956.7085458315,10.58255672454834
134961.7162057582,10.58255672454834
134966.72377637422,10.506832122802734
134971.73134968497,10.613548278808594
134976.73883522494,10.506832122802734
134981.74649130198,10.431105613708496
134986.75406307293,10.58255672454834
134991.7616444678,10.506832122802734
134996.76921238913,10.58255672454834
135001.77678146533,10.431105613708496
135006.78435285127,10.506832122802734
135011.7920081584,10.551568031311035
135016.7994944683,10.58255672454834
135021.80706777904,10.58255672454834
135026.8146360853,10.58255672454834
135031.82220862614,10.58255672454834
135036.82993476588,10.58255672454834
135041.83735717242,10.58255672454834
135046.8449293283,10.58255672454834
135051.85241294344,10.506832122802734
135056.86003052455,10.506832122802734
135061.86755918,10.506832122802734
135066.87517445136,10.506832122802734
135071.882786643,10.58255672454834
135076.89031645333,10.58255672454834
135081.89793749907,10.506832122802734
135086.9055127346,10.58255672454834
135091.91315187345,10.506832122802734
135096.9206204752,10.506832122802734
135101.92822150304,10.58255672454834
135106.93578826947,10.475841522216797
135111.94336312008,10.506832122802734
135116.95093874057,10.506832122802734
135121.95851282123,10.506832122802734
135126.9660803576,10.506832122802734
135131.97364904883,10.58255672454834
135136.9812227445,10.506832122802734
135141.98879451543,10.506832122802734
135146.99636667132,10.537824630737305
135152.00394498656,10.506832122802734
135157.01152984606,10.613548278808594
135162.01908159908,10.58255672454834
135167.026701105,10.537824630737305
135172.03429905314,10.613548278808594
135177.0417980667,10.506832122802734
135182.04928745626,10.506832122802734
135187.05694738292,10.506832122802734
135192.06451684405,10.506832122802734
135197.07206397754,10.613548278808594
135202.07966154077,10.506832122802734
135207.08723023202,10.431105613708496
135212.0948031578,10.537824630737305
135217.1023441319,10.537824630737305
135222.109952474,10.613548278808594
135227.11751924042,10.537824630737305
135232.12509101134,10.613548278808594
135237.13268472496,10.506832122802734
135242.14027189423,10.58255672454834
135247.14780940377,10.506832122802734
135252.15538964377,10.506832122802734
135257.16295179067,10.506832122802734
135262.170529336,10.537824630737305
135267.17809610243,10.537824630737305
135272.18566902823,10.4621000289917
135277.19324272394,10.4621000289917
135282.2007301887,10.355377197265623
135287.20834392018,10.431105613708496
135292.21591646102,10.4621000289917
135297.2236564593,10.537824630737305
135302.2312282302,10.386372566223145
135307.23857018023,10.493090629577637
135312.24624319552,10.644536972045898
135317.25381689123,10.537824630737305
135322.26141406945,10.613548278808594
135327.26896197288,10.537824630737305
135332.27653451372,10.506832122802734
135337.28407240816,10.58255672454834
135342.2916822901,10.613548278808594
135347.29924867157,10.537824630737305
135352.30682198232,10.613548278808594
135357.3143902886,10.506832122802734
135362.32207408274,10.506832122802734
135367.3295349853,10.537824630737305
135372.33710983588,10.506832122802734
135377.3446804519,10.537824630737305
135382.35225299274,10.537824630737305
135387.35982938315,10.58255672454834
135392.36739691952,10.613548278808594
135397.37496946033,10.506832122802734
135402.3825543199,10.613548278808594
135407.39011492697,10.506832122802734
135412.39781296463,10.355377197265623
135417.4054432494,10.537824630737305
135422.41285603197,10.4621000289917
135427.42042626307,10.537824630737305
135432.42798109574,10.506832122802734
135437.43555017194,10.506832122802734
135442.44313426156,10.613548278808594
135447.45068832434,10.506832122802734
135452.4582612501,10.431105613708496
135457.4658399503,10.537824630737305
135462.47340209724,10.506832122802734
135467.4809761779,10.613548278808594
135472.48855487807,10.613548278808594
135477.49612318433,10.506832122802734
135482.50360910926,10.537824630737305
135487.51129059363,10.613548278808594
135492.51884157676,10.506832122802734
135497.52643490542,10.613548278808594
135502.533980884,10.537824630737305
135507.54155265493,10.506832122802734
135512.54912635064,10.537824630737305
135517.5566958118,10.537824630737305
135522.56424410018,10.537824630737305
135527.57184204832,10.613548278808594
135532.57941574405,10.4621000289917
135537.58698212553,10.537824630737305
135542.59455466634,10.537824630737305
135547.60212720718,10.506832122802734
135552.6097024427,10.537824630737305
135557.61727267382,10.4621000289917
135562.6248579183,10.4621000289917
135567.63249936688,10.4621000289917
135572.63998952636,10.431105613708496
135577.64755744766,10.493090629577637
135582.65513229824,10.537824630737305
135587.66270329923,10.493090629577637
135592.67027853482,10.355377197265623
135597.67784799595,10.537824630737305
135602.68541976687,10.4621000289917
135607.6929911528,10.4621000289917
135612.70057216275,10.537824630737305
135617.70813430968,10.4621000289917
135622.71570954524,10.431105613708496
135627.7234495435,10.431105613708496
135632.73085424193,10.537824630737305
135637.73842177828,10.4621000289917
135642.74599662886,10.431105613708496
135647.7535718644,10.431105613708496
135652.7611420955,10.506832122802734
135657.76871425135,10.537824630737305
135662.7764038199,10.4621000289917
135667.78385432856,10.4621000289917
135672.79142840923,10.613548278808594
135677.79903328663,10.537824630737305
135682.80657310592,10.537824630737305
135687.8141460317,10.537824630737305
135692.82169432007,10.493090629577637
135697.82928880362,10.4621000289917
135702.8368586497,10.537824630737305
135707.84443427023,10.431105613708496
135712.8520045013,10.537824630737305
135717.8595770421,10.613548278808594
135722.86715266263,10.431105613708496
135727.8747248185,10.537824630737305
135732.8822931248,10.537824630737305
135737.88999501202,10.537824630737305
135742.89762683667,10.537824630737305
135747.90500882248,10.506832122802734
135752.9125829031,10.537824630737305
135757.92015274923,10.4621000289917
135762.92773106447,10.537824630737305
135767.935296676,10.613548278808594
135772.94286729206,10.506832122802734
135777.95044175768,10.431105613708496
135782.95801083389,10.537824630737305
135787.96558683936,10.506832122802734
135792.97315553058,10.537824630737305
135797.98089552886,10.431105613708496
135802.98830176712,10.506832122802734
135807.99587238315,10.58255672454834
135813.00347379595,10.613548278808594
135818.0110182347,10.537824630737305
135823.01870587846,10.537824630737305
135828.02616832085,10.537824630737305
135833.03374240152,10.613548278808594
135838.04135151353,10.506832122802734
135843.04887708928,10.613548278808594
135848.0566155477,10.506832122802734
135853.06401986117,10.613548278808594
135858.0715916321,10.506832122802734
135863.07916301803,10.506832122802734
135868.0867421032,10.58255672454834
135873.0943096395,10.506832122802734
135878.10188218037,10.58255672454834
135883.10945241145,10.537824630737305
135888.1170257222,10.613548278808594
135893.12463714392,10.58255672454834
135898.13217118883,10.58255672454834
135903.13974526947,10.506832122802734
135908.14731473062,10.431105613708496
135913.15488573164,10.537824630737305
135918.16255335748,10.537824630737305
135923.17002811856,10.537824630737305
135928.17761066835,10.506832122802734
135933.18519860756,10.506832122802734
135938.192746126,10.613548278808594
135943.20039296406,10.506832122802734
135948.20789159264,10.431105613708496
135953.21537828748,10.431105613708496
135958.2230347495,10.613548278808594
135963.23060613545,10.506832122802734
135968.23818252588,10.506832122802734
135973.24567461014,10.506832122802734
135978.2533241429,10.506832122802734
135983.26089360405,10.506832122802734
135988.26848423798,10.506832122802734
135993.27603560605,10.506832122802734
135998.28360891677,10.58255672454834
136003.29117914784,10.58255672454834
136008.29875207366,10.58255672454834
136013.30632923398,10.506832122802734
