Time,Temperature
132868.89350703024,-10.62827491760254
132873.90111922193,-10.706275939941406
132878.9086694351,-10.582159996032717
132883.91623620153,-10.62827491760254
132888.9237533082,-10.738157272338867
132893.93137473887,-10.582159996032717
132898.93899693948,-10.738157272338867
132903.94651173637,-10.582159996032717
132908.9540892817,-10.62827491760254
132913.96168722986,-10.550286293029783
132918.96923051376,-10.472307205200195
132923.97680151474,-10.582159996032717
132928.98439137876,-10.582159996032717
132933.99194313175,-10.62827491760254
132938.99952260187,-10.660152435302734
132944.00708898334,-10.472307205200195
132949.01466075424,-10.550286293029783
132954.02223252517,-10.582159996032717
132959.02980352615,-10.50417709350586
132964.03737645195,-10.582159996032717
132969.04494860783,-10.582159996032717
132974.0525550251,-10.738157272338867
132979.06005403862,-10.550286293029783
132984.06766584536,-10.582159996032717
132989.0752418508,-10.50417709350586
132994.08294720273,-10.582159996032717
132999.09039963613,-10.50417709350586
133004.097971792,-10.582159996032717
133009.1055200804,-10.550286293029783
133014.1131241879,-10.550286293029783
133019.12069095435,-10.53604793548584
133024.12824155248,-10.50417709350586
133029.13581755792,-10.582159996032717
133034.1433419788,-10.582159996032717
133039.15105041038,-10.582159996032717
133044.15854364954,-10.582159996032717
133049.16610040702,-10.61403465270996
133054.1736733328,-10.582159996032717
133059.1812501082,-10.582159996032717
133064.18882649863,-10.50417709350586
133069.19639365,-10.582159996032717
133074.20396041646,-10.660152435302734
133079.21153257234,-10.660152435302734
133084.21912320625,-10.50417709350586
133089.22667611414,-10.50417709350586
133094.2342598188,-10.50417709350586
133099.2418804796,-10.50417709350586
133104.24948227734,-10.458069801330566
133109.25702171164,-10.50417709350586
133114.26456538052,-10.50417709350586
133119.27212444774,-10.61403465270996
133124.27962846577,-10.50417709350586
133129.28725682574,-10.50417709350586
133134.29483706577,-10.582159996032717
133139.30244810256,-10.582159996032717
133144.3099967759,-10.53604793548584
133149.31759857366,-10.582159996032717
133154.32512337947,-10.50417709350586
133159.33269091585,-10.53604793548584
133164.34027616034,-10.582159996032717
133169.34782367878,-10.50417709350586
133174.35541046312,-10.50417709350586
133179.36298030923,-10.660152435302734
133184.3705420712,-10.61403465270996
133189.37811807665,-10.582159996032717
133194.38571679476,-10.50417709350586
133199.39326277337,-10.61403465270996
133204.40084224349,-10.61403465270996
133209.40839823103,-10.53604793548584
133214.41598578528,-10.50417709350586
133219.42355062693,-10.50417709350586
133224.43117821697,-10.53604793548584
133229.43873227976,-10.50417709350586
133234.44639759586,-10.50417709350586
133239.45383617072,-10.582159996032717
133244.46141102133,-10.582159996032717
133249.46897663287,-10.50417709350586
133254.4765522534,-10.61403465270996
133259.48412556414,-10.50417709350586
133264.49169425535,-10.582159996032717
133269.49918441483,-10.582159996032717
133274.50687051876,-10.50417709350586
133279.5144134177,-10.660152435302734
133284.5219863435,-10.582159996032717
133289.52955657456,-10.50417709350586
133294.5371279605,-10.582159996032717
133299.54473476275,-10.660152435302734
133304.55223300637,-10.660152435302734
133309.5598779196,-10.582159996032717
133314.5675540146,-10.50417709350586
133319.57498796994,-10.50417709350586
133324.5826186397,-10.582159996032717
133329.59025007932,-10.582159996032717
133334.5977059774,-10.61403465270996
133339.60527274382,-10.692030906677246
133344.61284990417,-10.53604793548584
133349.62045285682,-10.50417709350586
133354.6281200977,-10.50417709350586
133359.63565491248,-10.50417709350586
133364.6431496915,-10.50417709350586
133369.6507091437,-10.692030906677246
133374.65828245442,-10.582159996032717
133379.66607711697,-10.50417709350586
133384.67342676618,-10.50417709350586
133389.6810097009,-10.50417709350586
133394.68858994092,-10.50417709350586
133399.69628951844,-10.61403465270996
133404.70385743974,-10.61403465270996
133409.7114611623,-10.50417709350586
133414.7188566217,-10.582159996032717
133419.72642993246,-10.50417709350586
133424.7340005485,-10.50417709350586
133429.74160157633,-10.582159996032717
133434.7492345558,-10.50417709350586
133439.75674396328,-10.50417709350586
133444.7642907118,-10.61403465270996
133449.77179434488,-10.692030906677246
133454.7794411829,-10.738157272338867
133459.78703682133,-10.660152435302734
133464.79458279992,-10.50417709350586
133469.80215033627,-10.53604793548584
133474.80972634174,-10.53604793548584
133479.81729387812,-10.53604793548584
133484.8248687287,-10.53604793548584
133489.83244088455,-10.50417709350586
133494.84000765102,-10.50417709350586
133499.84758096174,-10.53604793548584
133504.85506881145,-10.50417709350586
133509.86273335764,-10.489938735961914
133514.870310518,-10.53604793548584
133519.87786920028,-10.53604793548584
133524.8855295119,-10.53604793548584
133529.89303776447,-10.61403465270996
133534.9006064557,-10.53604793548584
133539.9081582087,-10.458069801330566
133544.91574037354,-10.458069801330566
133549.9233564148,-10.61403465270996
133554.930896619,-10.426202774047852
133559.93845876594,-10.582159996032717
133564.9461005995,-10.53604793548584
133569.95358998905,-10.50417709350586
133574.96116175994,-10.53604793548584
133579.96874969918,-10.53604793548584
133584.9763326339,-10.50417709350586
133589.98393173696,-10.64591121673584
133594.9913660773,-10.53604793548584
133599.9990275438,-10.458069801330566
133605.0066070139,-10.53604793548584
133610.01416646608,-10.50417709350586
133615.02173785205,-10.53604793548584
133620.02930038393,-10.489938735961914
133625.036889863,-10.567920684814451
133630.0444088944,-10.53604793548584
133635.05202724546,-10.53604793548584
133640.0595662948,-10.53604793548584
133645.06717309702,-10.567920684814451
133650.07475487687,-10.50417709350586
133655.08233973643,-10.582159996032717
133660.08988456015,-10.53604793548584
133665.09759876612,-10.50417709350586
133670.1050250223,-10.692030906677246
133675.11261373144,-10.50417709350586
133680.12017972796,-10.692030906677246
133685.12774995904,-10.53604793548584
133690.1353248096,-10.567920684814451
133695.1428931159,-10.50417709350586
133700.15046758152,-10.61403465270996
133705.15803357802,-10.61403465270996
133710.165633451,-10.582159996032717
133715.1731775048,-10.567920684814451
133720.1807819973,-10.53604793548584
133725.18830295352,-10.426202774047852
133730.19589974682,-10.50417709350586
133735.2034318669,-10.53604793548584
133740.21099632356,-10.53604793548584
133745.21861120994,-10.426202774047852
133750.22618298087,-10.660152435302734
133755.23375860136,-10.582159996032717
133760.24135616457,-10.582159996032717
133765.2490707555,-10.50417709350586
133770.25645928562,-10.53604793548584
133775.26405646387,-10.61403465270996
133780.2716024425,-10.53604793548584
133785.27918229756,-10.53604793548584
133790.28676292254,-10.426202774047852
133795.29446250005,-10.61403465270996
133800.30190261477,-10.53604793548584
133805.3094208763,-10.567920684814451
133810.3170430769,-10.64591121673584
133815.3246283214,-10.458069801330566
133820.332183924,-10.50417709350586
133825.3397722482,-10.61403465270996
133830.34728935483,-10.692030906677246
133835.35490270137,-10.50417709350586
133840.36244598526,-10.61403465270996
133845.37001929604,-10.53604793548584
133850.37761685922,-10.50417709350586
133855.38521673222,-10.50417709350586
133860.39276887017,-10.61403465270996
133865.40046575296,-10.50417709350586
133870.40791741648,-10.426202774047852
133875.41573787128,-10.426202774047852
133880.42321109254,-10.53604793548584
133885.43076977483,-10.61403465270996
133890.4381941062,-10.53604793548584
133895.44577126653,-10.426202774047852
133900.45333572323,-10.582159996032717
133905.4609325165,-10.50417709350586
133910.4685004378,-10.53604793548584
133915.47607644327,-10.489938735961914
133920.48362550157,-10.61403465270996
133925.49122845422,-10.567920684814451
133930.4987755877,-10.53604793548584
133935.5063542879,-10.61403465270996
133940.5140311528,-10.53604793548584
133945.52146125856,-10.660152435302734
133950.52905728194,-10.582159996032717
133955.53662982275,-10.50417709350586
133960.54420082373,-10.50417709350586
133965.5517903028,-10.50417709350586
133970.5593478302,-10.458069801330566
133975.56695655722,-10.458069801330566
133980.5746164839,-10.53604793548584
133985.5822121223,-10.458069801330566
133990.58977657897,-10.53604793548584
133995.59715317536,-10.53604793548584
134000.6047773008,-10.53604793548584
134005.61236216032,-10.53604793548584
134010.6199200727,-10.53604793548584
134015.62750801188,-10.53604793548584
134020.63521798333,-10.53604793548584
134025.6426423147,-10.567920684814451
134030.65021870512,-10.567920684814451
134035.6578736273,-10.567920684814451
134040.66536378677,-10.53604793548584
134045.6729297833,-10.5997953414917
134050.68059548436,-10.458069801330566
134055.68806331616,-10.50417709350586
134060.69567319806,-10.458069801330566
134065.70316066284,-10.567920684814451
134070.71082097446,-10.567920684814451
134075.718367723,-10.53604793548584
134080.72595989675,-10.53604793548584
134085.7335324376,-10.53604793548584
134090.7411735012,-10.53604793548584
134095.74865673142,-10.53604793548584
134100.7562392812,-10.567920684814451
134105.7638160566,-10.61403465270996
134110.7713658848,-10.61403465270996
134115.77894150533,-10.53604793548584
134120.78651173637,-10.53604793548584
134125.7940989057,-10.53604793548584
134130.80163487533,-10.64591121673584
134135.8092289739,-10.53604793548584
134140.81682345743,-10.567920684814451
134145.8244090869,-10.50417709350586
134150.8319535257,-10.567920684814451
134155.83952760632,-10.53604793548584
134160.84708012926,-10.567920684814451
134165.85467037826,-10.64591121673584
134170.86214090476,-10.567920684814451
134175.8699374921,-10.53604793548584
134180.87737452713,-10.53604793548584
134185.884946683,-10.61403465270996
134190.8925226885,-10.53604793548584
134195.9001248712,-10.567920684814451
134200.90771627505,-10.53604793548584
134205.91526032888,-10.53604793548584
134210.92278551968,-10.61403465270996
134215.93037961825,-10.458069801330566
134220.9379690973,-10.53604793548584
134225.94552316007,-10.489938735961914
134230.95311148424,-10.53604793548584
134235.9606705515,-10.53604793548584
134240.96824155247,-10.567920684814451
134245.9758129384,-10.53604793548584
134250.98338393943,-10.64591121673584
134255.99107928236,-10.61403465270996
134260.99868031018,-10.53604793548584
134266.0061034867,-10.61403465270996
134271.01367217794,-10.53604793548584
134276.02124741348,-10.567920684814451
134281.0287764539,-10.567920684814451
134286.0363932651,-10.567920684814451
134291.04407089986,-10.64591121673584
134296.05153603698,-10.567920684814451
134301.0590619977,-10.53604793548584
134306.0666822735,-10.64591121673584
134311.07427521716,-10.53604793548584
134316.081838134,-10.567920684814451
134321.08944763098,-10.489938735961914
134326.0969924547,-10.567920684814451
134331.10453342885,-10.489938735961914
134336.1121229079,-10.5997953414917
134341.1196796654,-10.567920684814451
134346.12727376397,-10.567920684814451
134351.13482744177,-10.489938735961914
134356.14248313388,-10.489938735961914
134361.14996366936,-10.53604793548584
134366.15756893175,-10.72391128540039
134371.16513531323,-10.489938735961914
134376.17266127394,-10.53604793548584
134381.1803539222,-10.567920684814451
134386.1878282983,-10.567920684814451
134391.19539852938,-10.53604793548584
134396.20296953036,-10.567920684814451
134401.210543996,-10.5997953414917
134406.2181157669,-10.489938735961914
134411.2257152549,-10.567920684814451
134416.2334017438,-10.53604793548584
134421.24088035445,-10.489938735961914
134426.24841786397,-10.489938735961914
134431.25609857845,-10.567920684814451
134436.26351059112,-10.567920684814451
134441.27111469864,-10.458069801330566
134446.27868646957,-10.521809577941896
134451.28625747055,-10.567920684814451
134456.29383001136,-10.489938735961914
134461.30140524692,-10.61403465270996
134466.30896585403,-10.567920684814451
134471.31655725787,-10.5997953414917
134476.32411863486,-10.567920684814451
134481.33180589366,-10.53604793548584
134486.33926063683,-10.61403465270996
134491.34683510248,-10.53604793548584
134496.35440648842,-10.64591121673584
134501.36197787436,-10.692030906677246
134506.3695692782,-10.53604793548584
134511.3771202613,-10.53604793548584
134516.38469395702,-10.53604793548584
134521.3922661129,-10.567920684814451
134526.399883694,-10.64591121673584
134531.4074173539,-10.53604793548584
134536.4149837354,-10.567920684814451
134541.42256705507,-10.567920684814451
134546.43012612232,-10.61403465270996
134551.43770058797,-10.53604793548584
134556.4452792881,-10.53604793548584
134561.45284836434,-10.64591121673584
134566.46041359095,-10.567920684814451
134571.46798690167,-10.489938735961914
134576.4755517433,-10.567920684814451
134581.4831323683,-10.567920684814451
134586.4907214624,-10.567920684814451
134591.49831248127,-10.489938735961914
134596.5058442164,-10.53604793548584
134601.513418682,-10.50417709350586
134606.52099122285,-10.458069801330566
134611.52857184783,-10.64591121673584
