Time,Temperature
161081.74283402695,50.65040588378906
161086.7503642222,50.75362014770508
161091.75795601102,50.68037033081055
161096.76552624212,50.78358459472656
161101.77315614195,50.710330963134766
161106.78065554044,50.81354904174805
161111.78823039102,50.74029922485352
161116.795801777,50.74029922485352
161121.8033569946,50.78358459472656
161126.81098342978,50.84351348876953
161131.81850246122,50.74029922485352
161136.82609578987,50.84351348876953
161141.83364600304,50.74029922485352
161146.84124626097,50.873477935791016
161151.84878454037,50.90345001220703
161156.85635323165,50.830204010009766
161161.8639642684,50.800235748291016
161166.87152333566,50.830204010009766
161171.87910011108,50.830204010009766
161176.88656717294,50.86017608642578
161181.89424326792,50.86017608642578
161186.9018246628,50.8901481628418
161191.90936371216,50.92011260986328
161196.91694741682,50.92011260986328
161201.9245145682,50.95008087158203
161206.9320817196,50.84687423706055
161211.93967889785,50.87683868408203
161216.94722410655,50.90681457519531
161221.95482821407,50.87683868408203
161226.96236803333,50.98005294799805
161231.96996482665,50.87683868408203
161236.97752889834,50.90681457519531
161241.98508373104,50.90681457519531
161246.99265819666,50.90681457519531
161252.00022919764,50.90681457519531
161257.0078221413,50.98005294799805
161262.01536965978,50.90681457519531
161267.02295336445,50.9367790222168
161272.0305216707,50.79029846191406
161277.03814579616,51.0100212097168
161282.0456578983,50.83356857299805
161287.05325623142,50.83356857299805
161292.0608006702,50.89351272583008
161297.06837783055,50.89351272583008
161302.07594613684,50.89351272583008
161307.0836745863,50.86354064941406
161312.091086214,50.82026672363281
161317.09865836988,50.923484802246094
161322.1063760405,50.77700424194336
161327.1138065312,50.953460693359375
161332.12139447042,50.85024642944336
161337.12897586534,50.77700424194336
161342.13652453866,50.806976318359375
161347.14409784944,50.88022232055664
161352.1516765496,50.923484802246094
161357.15924293103,50.88022232055664
161362.16685050324,50.88022232055664
161367.17438377818,50.836952209472656
161372.1819543942,50.88022232055664
161377.18964203796,50.806976318359375
161382.19718224218,50.806976318359375
161387.20467894597,50.91019821166992
161392.21226265063,50.806976318359375
161397.21984481547,50.806976318359375
161402.22744160873,50.836952209472656
161407.23495717556,50.836952209472656
161412.242552429,50.836952209472656
161417.25010148727,50.836952209472656
161422.25770020534,50.836952209472656
161427.26526466207,50.836952209472656
161432.27281718497,50.76370620727539
161437.2803897258,50.73372650146485
161442.28796496135,50.806976318359375
161447.29554058186,50.836952209472656
161452.3031034987,50.836952209472656
161457.31082540387,50.86692428588867
161462.31826667345,50.82366180419922
161467.32582535574,50.79368209838867
161472.3334748885,50.86692428588867
161477.3409735171,50.82366180419922
161482.34854644287,50.89690017700195
161487.35611166945,50.82366180419922
161492.36379045917,50.82366180419922
161497.3712544414,50.88361740112305
161502.37882274765,50.926883697509766
161507.38641569135,50.94357299804688
161512.3939697541,50.88361740112305
161517.40154190996,50.95685958862305
161522.40913138902,50.81037521362305
161527.4166827571,50.8403549194336
161532.42426030236,50.88361740112305
161537.43195372054,50.88361740112305
161542.43943310113,50.88361740112305
161547.4469748452,50.9135971069336
161552.4545674039,50.81037521362305
161557.46211838702,50.870338439941406
161562.46969362255,50.870338439941406
161567.47726000403,50.90031814575195
161572.4848321599,50.930294036865234
161577.49241894425,50.930294036865234
161582.49997916637,50.90031814575195
161587.50754862753,50.88703918457031
161592.51512001347,51.03351593017578
161597.52269216932,51.03351593017578
161602.5302689447,50.96027755737305
161607.53783840587,50.88703918457031
161612.54546830567,50.96027755737305
161617.55298695216,50.94700241088867
161622.56055641331,50.9902572631836
161627.56812240984,51.06349563598633
161632.57570380473,51.09347534179688
161637.5832740358,51.02024459838867
161642.5908862275,50.9902572631836
161647.59843682562,51.02024459838867
161652.60615988565,50.9902572631836
161657.61356573898,51.06349563598633
161662.62116060746,51.03351593017578
161667.6287062011,50.9902572631836
161672.63627335252,50.96027755737305
161677.64385975187,50.96027755737305
161682.65142151384,51.02024459838867
161687.65901522746,50.9902572631836
161692.66656505567,50.96027755737305
161697.67413913633,50.96027755737305
161702.68171013737,51.003536224365234
161707.6893592851,50.96027755737305
161712.6968875556,50.96027755737305
161717.7044327643,50.96027755737305
161722.712082682,51.06349563598633
161727.7196479086,50.96027755737305
161732.72713845305,50.96027755737305
161737.73471368858,51.003536224365234
161742.74230316764,50.930294036865234
161747.74985107107,50.930294036865234
161752.75760107828,50.930294036865234
161757.76515822072,50.94357299804688
161762.77258216712,51.07677459716797
161767.78016933642,50.94357299804688
161772.78773725772,51.01681518554688
161777.79528785587,50.97355651855469
161782.80285539222,50.9135971069336
161787.81043678714,50.9135971069336
161792.81803550522,50.9135971069336
161797.82557570943,50.95685958862305
161802.83314209088,50.89690017700195
161807.84071925125,51.06007385253906
161812.84831604455,51.000125885009766
161817.8558670276,50.97014236450195
161822.86343148432,50.86692428588867
161827.8710109544,50.89690017700195
161832.8785781058,50.91019821166992
161837.88617297428,50.91019821166992
161842.8937970997,50.91019821166992
161847.90138388405,50.91019821166992
161852.90887712318,50.91019821166992
161857.91644966402,50.91019821166992
161862.9240102711,50.98343276977539
161867.93160090502,50.98343276977539
161872.9391522731,51.02669143676758
161877.94673135824,51.02669143676758
161882.95434316495,51.02669143676758
161887.9618675858,51.06996154785156
161892.96944513114,51.02669143676758
161897.97701497722,50.96675491333008
161902.98458251357,51.03998947143555
161907.99216814304,51.03998947143555
161912.9997337546,51.0100212097168
161918.00731861414,51.083255767822266
161923.0148734468,50.98005294799805
161928.02244829742,50.87683868408203
161933.03001968336,51.05328369140625
161938.03759029938,51.05328369140625
161943.04519017236,51.02332305908203
161948.05274462007,51.02332305908203
161953.06031369627,50.95008087158203
161958.06787776802,50.92011260986328
161963.07544876897,50.92011260986328
161968.0830282391,51.00665283203125
161973.09060616934,50.92011260986328
161978.09818448458,50.93341827392578
161983.1057447067,50.830204010009766
161988.11331108818,50.94672775268555
161993.12087669974,50.97669219970703
161998.12845039542,50.88679885864258
162003.1360217814,50.81354904174805
162008.143558136,50.84351348876953
162013.15117995167,50.96003341674805
162018.15874633315,50.90011215209961
162023.1663100199,50.93006896972656
162028.17388564043,50.87015151977539
162033.18145471663,50.943389892578125
162038.18902533266,50.943389892578125
162043.1965593775,50.87015151977539
162048.20425857004,50.943389892578125
162053.21188769996,50.91342544555664
162058.21931280123,50.986663818359375
162063.22689227134,50.91342544555664
162068.2344578829,50.986663818359375
162073.24203119363,50.92674255371094
162078.24960219464,50.8535041809082
162083.25718166473,50.89678955078125
162088.2647542056,50.86682891845703
162093.2723459944,50.86682891845703
162098.27989043316,50.86682891845703
162103.28746720857,50.94007110595703
162108.29503512988,51.0133056640625
162113.30260690078,50.83686828613281
162118.31017636193,50.91010665893555
162123.3177523674,50.953392028808594
162128.32550583925,50.85020065307617
162133.33290784297,50.96672058105469
162138.34046845004,51.03995895385742
162143.34804445552,51.05329513549805
162148.35560968213,51.02334213256836
162153.36318491766,51.06662368774414
162158.37075399383,50.92015838623047
162163.37832845948,50.77366256713867
162168.38581399946,50.99339294433594
162173.3934758509,50.90354537963867
162178.40104146246,50.97677993774414
162183.40862478214,51.050025939941406
162188.4162238852,50.97677993774414
162193.4237594699,51.050025939941406
162198.4313312408,51.050025939941406
162203.4389049365,51.02007293701172
162208.44647747735,50.94683837890625
162213.45404847834,51.02007293701172
162218.46161986428,50.99013137817383
162223.46919240514,50.99013137817383
162228.476764561,50.93024063110352
162233.4843332522,50.960182189941406
162238.4920293651,50.93024063110352
162243.4994783339,50.97353363037109
162248.5070516446,50.97353363037109
162253.51462649522,50.87035369873047
162258.52223214257,50.91365051269531
162263.52977388666,51.01682662963867
162268.5373394982,50.9435920715332
162273.54491550365,51.06012344360352
162278.55248188513,51.06012344360352
162283.56005481095,51.030181884765625
162288.56762773672,50.98366165161133
162293.5752095166,50.98366165161133
162298.5827601147,50.98366165161133
162303.5903407397,51.01359939575195
162308.59791674514,50.923789978027344
162313.6055924552,50.923789978027344
162318.61306182682,50.89385223388672
162323.6206328278,50.89385223388672
162328.62821383774,50.93715286254883
162333.63577444482,50.863914489746094
162338.6433516052,50.863914489746094
162343.65106773595,50.863914489746094
162348.6586418166,50.863914489746094
162353.66597683736,50.877288818359375
162358.67363676403,50.907222747802734
162363.68136213382,50.833980560302734
162368.68877915095,50.907222747802734
162373.6963516918,50.833980560302734
162378.70399429527,50.877288818359375
162383.71163612884,50.84735107421875
162388.71906584964,50.84735107421875
162393.72663877544,50.817413330078125
162398.73420862155,50.7142333984375
162403.74178077743,50.787479400634766
162408.74949036387,50.817413330078125
162413.75694934162,50.7142333984375
162418.76459194507,50.68429946899414
162423.77211367124,50.7142333984375
162428.77964848606,50.68429946899414
162433.78722256672,50.744171142578125
162438.79479395266,50.787479400634766
162443.80235840933,50.787479400634766
162448.80993095017,50.7142333984375
162453.81750464588,50.7142333984375
162458.82503445618,50.7142333984375
162463.83264972753,50.744171142578125
162468.84021803382,50.744171142578125
162473.8477070384,50.77410507202149
162478.85536234555,50.877288818359375
162483.86293758109,50.80404281616211
162488.87050473248,50.907222747802734
162493.87808304772,50.76073455810547
162498.88565135398,50.863914489746094
162503.8932546916,50.76073455810547
162508.90079258606,50.833980560302734
162513.9083685915,50.833980560302734
162518.91593766774,50.790672302246094
162523.92350751383,50.71742248535156
162528.93109814776,50.71742248535156
162533.93865683005,50.82060623168945
162538.94622706113,50.67411422729492
162543.9537980621,50.77730178833008
162548.96137060295,50.77730178833008
162553.9689477633,50.76393508911133
162558.97651414474,50.660743713378906
162563.98409092016,50.6906852722168
162568.99165884146,50.6906852722168
162573.99932839212,50.72063064575195
162579.00676157753,50.81046676635742
162584.0143729993,50.7072639465332
162589.02195015963,50.780521392822266
162594.02951731105,50.73720932006836
162599.03709601122,50.87035369873047
162604.04466354757,50.84040832519531
162609.05223377867,50.79710006713867
162614.05981055406,50.82704544067383
162619.06738194,50.82704544067383
162624.07494870643,50.82704544067383
162629.0825227871,50.75380325317383
162634.09010341213,50.78374862670898
162639.09779760014,50.813697814941406
162644.10523656,50.77040481567383
162649.11281833987,50.94683837890625
162654.12038202662,50.91688537597656
162659.12795456743,50.813697814941406
162664.13552903305,50.80035018920898
162669.14310118894,50.72710418701172
162674.15066949523,50.80035018920898
162679.15824126612,50.757057189941406
162684.1658153468,50.757057189941406
162689.1733871177,50.580596923828125
162694.1809723622,50.65385437011719
162699.1885364339,50.65385437011719
162704.19618596666,50.68380355834961
162709.20367227655,50.68380355834961
162714.2112467422,50.53730010986328
162719.21881889805,50.78700637817383
162724.22639297872,50.71376037597656
162729.2339697541,50.74371337890625
162734.24153536564,50.640506744384766
162739.24906594589,50.67045974731445
162744.25669623064,50.700416564941406
162749.26425183326,50.59720993041992
162754.27182822372,50.700416564941406
162759.27939383526,50.52395248413086
162764.28696676102,50.74371337890625
162769.2945389169,50.77366256713867
162774.30210953296,50.65711975097656
162779.3096932376,50.730377197265625
162784.3172145788,50.700416564941406
162789.32483446968,50.71703720092773
162794.33239700153,50.61382293701172
162799.33998494077,50.67374038696289
162804.34754246817,50.583866119384766
162809.35511500898,50.71703720092773
162814.36283229463,50.60049057006836
162819.3702577809,50.57052993774414
