Time,Temperature
127091.66401737962,40.40679550170898
127096.67155873872,40.48063278198242
127101.67917401007,40.59811019897461
127106.68675348016,40.52428436279297
127111.69431755188,40.52428436279297
127116.7018473622,40.45045471191406
127121.7095030543,40.62828063964844
127126.71705942682,40.59811019897461
127131.72460425056,40.52428436279297
127136.73218333571,40.45045471191406
127141.73974933224,40.45045471191406
127146.74731956332,40.56793975830078
127151.7549105822,40.49411392211914
127156.76246887952,40.52428436279297
127161.77003872563,40.30278015136719
127166.7776116514,40.42028045654297
127171.78521729878,40.62828063964844
127176.79277020668,40.55445861816406
127181.80032426942,40.52428436279297
127186.80789604037,40.52428436279297
127191.81546896612,40.49411392211914
127196.82303996712,40.45045471191406
127201.83058402094,40.45045471191406
127206.83821854027,40.62828063964844
127211.84575720465,40.56793975830078
127216.853334365,40.49411392211914
127221.86090921558,40.52428436279297
127226.86847752189,40.52428436279297
127231.87604467323,40.48063278198242
127236.88361528928,40.49411392211914
127241.89119013988,40.45045471191406
127246.89876345062,40.56793975830078
127251.9064603334,40.45045471191406
127256.91390468267,40.42028045654297
127261.92146067024,40.67193222045898
127266.92905014932,40.49411392211914
127271.93662115028,40.45045471191406
127276.94419369112,40.59811019897461
127281.95192522027,40.42028045654297
127286.9595254782,40.52428436279297
127291.96691400831,40.3464469909668
127296.9744823146,40.52428436279297
127301.98205370056,40.64176177978516
127306.98962701132,40.52428436279297
127311.99719839726,40.45045471191406
127317.00476747344,40.52428436279297
127322.01234540372,40.49411392211914
127327.01991524982,40.45045471191406
127332.02748625082,40.52428436279297
127337.03506071644,40.74574661254883
127342.04267829756,40.62828063964844
127347.0502011786,40.42028045654297
127352.05777256454,40.45045471191406
127357.06534972489,40.56793975830078
127362.07292380556,40.49411392211914
127367.08048980209,40.42028045654297
127372.0880889051,40.52428436279297
127377.09564258292,40.59811019897461
127382.10320934936,40.52428436279297
127387.11079035932,40.59811019897461
127392.11836482494,40.45045471191406
127397.12592196737,40.62828063964844
127402.1334945082,40.52428436279297
127407.14107551814,40.56793975830078
127412.14865999272,40.49411392211914
127417.156209051,40.59811019897461
127422.163789676,40.64176177978516
127427.17135413268,40.49411392211914
127432.17892628854,40.56793975830078
127437.1864965196,40.46394348144531
127442.19407214012,40.59811019897461
127447.20174092086,40.56793975830078
127452.20922107136,40.49411392211914
127457.21679399716,40.49411392211914
127462.2243588388,40.42028045654297
127467.23190558737,40.49411392211914
127472.23952509325,40.67193222045898
127477.24707145682,40.56793975830078
127482.2546482322,40.64176177978516
127487.26221769337,40.49411392211914
127492.2697625171,40.64176177978516
127497.27745593524,40.56793975830078
127502.28493454594,40.49411392211914
127507.29251132131,40.42028045654297
127512.3002224476,40.46394348144531
127517.30764908876,40.42028045654297
127522.3153644496,40.42028045654297
127527.32284690988,40.64176177978516
127532.33045525194,40.49411392211914
127537.33794695126,40.52428436279297
127542.34554374454,40.55445861816406
127547.3530854886,40.64176177978516
127552.36065379488,40.45045471191406
127557.3682405792,40.49411392211914
127562.37580657571,40.49411392211914
127567.38337257224,40.59811019897461
127572.39094126348,40.45045471191406
127577.3985130344,40.59811019897461
127582.40609750897,40.59811019897461
127587.41365965588,40.62828063964844
127592.4212333516,40.64176177978516
127597.42880127292,40.49411392211914
127602.43637920317,40.49411392211914
127607.44396252288,40.59811019897461
127612.45152159012,40.42028045654297
127617.45908797158,40.52428436279297
127622.46666243722,40.52428436279297
127627.474235363,40.59811019897461
127632.48181444815,40.49411392211914
127637.48937659508,40.56793975830078
127642.49694875094,40.59811019897461
127647.50452398648,40.52428436279297
127652.5120957574,40.52428436279297
127657.51967099294,40.49411392211914
127662.52723852928,40.49411392211914
127667.53487112383,40.45045471191406
127672.54236397802,40.56793975830078
127677.54996308108,40.52428436279297
127682.55742244376,40.49411392211914
127687.565105468,40.42028045654297
127692.57267300435,40.56793975830078
127697.58024747,40.42028045654297
127702.58781500637,40.49411392211914
127707.5953871622,40.49411392211914
127712.60295662336,40.53777313232422
127717.61053070404,40.52428436279297
127722.61810055014,40.56793975830078
127727.62567386088,40.49411392211914
127732.63324678667,40.49411392211914
127737.64083665068,40.52428436279297
127742.6483941781,40.56793975830078
127747.65596325428,40.56793975830078
127752.66353387032,40.64176177978516
127757.67110564125,40.49411392211914
127762.6786835715,40.64176177978516
127767.6862572672,40.49411392211914
127772.69383904708,40.56793975830078
127777.70139695944,40.46394348144531
127782.7089652657,40.43376922607422
127787.71654050123,40.49411392211914
127792.72411535184,40.43376922607422
127797.73168173332,40.56793975830078
127802.73925427414,40.49411392211914
127807.74682604506,40.56793975830078
127812.7544174489,40.56793975830078
127817.76198460032,40.49411392211914
127822.76954212772,40.49411392211914
127827.77711235876,40.56793975830078
127832.78468451466,40.56793975830078
127837.79225705548,40.53777313232422
127842.79983036622,40.56793975830078
127847.807403292,40.56793975830078
127852.81495773974,40.56793975830078
127857.82256723673,40.49411392211914
127862.83025449552,40.49411392211914
127867.83769037566,40.49411392211914
127872.84542228976,40.49411392211914
127877.85309915469,40.46394348144531
127882.86055928728,40.56793975830078
127887.86794820236,40.49411392211914
127892.87555461963,40.46394348144531
127897.88312369584,40.56793975830078
127902.89085868964,40.56793975830078
127907.89826762262,40.56793975830078
127912.9058359289,40.64176177978516
127917.91340923966,40.56793975830078
127922.9209806256,40.53777313232422
127927.92855586114,40.49411392211914
127932.93626506264,40.49411392211914
127937.94370787208,40.53777313232422
127942.951270019,40.56793975830078
127947.95884025008,40.43376922607422
127952.96641240592,40.56793975830078
127957.97398456182,40.53777313232422
127962.98155710264,40.56793975830078
127967.98913272316,40.56793975830078
127972.99670102942,40.611595153808594
127978.00436326583,40.42028045654297
127983.01184649604,40.56793975830078
127988.019417882,40.46394348144531
127993.02703854276,40.64176177978516
127998.0345614238,40.49411392211914
128003.04214551343,40.56793975830078
128008.04970650548,40.56793975830078
128013.05728982516,40.49411392211914
128018.06485120216,40.56793975830078
128023.07242143324,40.49411392211914
128028.08006365177,40.56793975830078
128033.0875645901,40.611595153808594
128038.09513790086,40.53777313232422
128043.10274816772,40.49411392211914
128048.11028182764,40.42028045654297
128053.11786129774,40.56793975830078
128058.12542652432,40.56793975830078
128063.1330083042,40.49411392211914
128068.14058276985,40.611595153808594
128073.1481006464,40.56793975830078
128078.15571360798,40.581424713134766
128083.16328730369,40.49411392211914
128088.17084329126,40.49411392211914
128093.178388115,40.49411392211914
128098.18610232096,40.53777313232422
128103.19361057354,40.46394348144531
128108.20114577327,40.46394348144531
128113.20871715924,40.53777313232422
128118.21643405993,40.56793975830078
128123.22398773771,40.53777313232422
128128.23144479068,40.56793975830078
128133.23900424287,40.64176177978516
128138.24657793855,40.49411392211914
128143.25415163428,40.56793975830078
128148.26172879463,40.56793975830078
128153.26929402124,40.49411392211914
128158.27686694702,40.49411392211914
128163.28443833298,40.56793975830078
128168.29215831331,40.715579986572266
128173.29958225974,40.49411392211914
128178.30714017212,40.46394348144531
128183.31473850524,40.49411392211914
128188.3223098912,40.56793975830078
128193.32996134876,40.46394348144531
128198.33747114116,40.49411392211914
128203.34504907142,40.49411392211914
128208.3527363302,40.46394348144531
128213.36015912174,40.49411392211914
128218.3677324325,40.46394348144531
128223.375308053,40.56793975830078
128228.38287366457,40.49411392211914
128233.39053089652,40.39010620117188
128238.39817773456,40.56793975830078
128243.40573949652,40.56793975830078
128248.41324120476,40.52428436279297
128253.42073521383,40.56793975830078
128258.4283254628,40.56793975830078
128263.43588260523,40.49411392211914
128268.44344860176,40.49411392211914
128273.4510249922,40.64176177978516
128278.45859252856,40.49411392211914
128283.46616737914,40.611595153808594
128288.47373722526,40.46394348144531
128293.48130976608,40.49411392211914
128298.48889347074,40.611595153808594
128303.49645484774,40.46394348144531
128308.50405703046,40.611595153808594
128313.5115980046,40.53777313232422
128318.5192213601,40.46394348144531
128323.52674847572,40.46394348144531
128328.53431485716,40.64176177978516
128333.54189432728,40.47743225097656
128338.54945955386,40.53777313232422
128343.55703363454,40.49411392211914
128348.56460425055,40.507598876953125
128353.57217371171,40.47743225097656
128358.57975356678,40.53777313232422
128363.5873207182,40.46394348144531
128368.59489017932,40.64176177978516
128373.60246310513,40.53777313232422
128378.61004180532,40.53777313232422
128383.61760664692,40.49411392211914
128388.625196126,40.53777313232422
128393.632757503,40.611595153808594
128398.64028038405,40.507598876953125
128403.64789450052,40.56793975830078
128408.655470121,40.56793975830078
128413.66304612649,40.43376922607422
128418.67060904331,40.46394348144531
128423.67832940863,40.53777313232422
128428.68576105424,40.507598876953125
128433.69332589587,40.46394348144531
128438.70090459607,40.64176177978516
128443.70850138937,40.611595153808594
128448.71604736795,40.49411392211914
128453.72358218276,40.46394348144531
128458.73119668418,40.5512580871582
128463.73875844614,40.53777313232422
128468.74633676137,40.46394348144531
128473.75390160302,40.53777313232422
128478.76138906776,40.64176177978516
128483.76904591476,40.611595153808594
128488.77662153526,40.53777313232422
128493.78418945656,40.64176177978516
128498.7917619974,40.49411392211914
128503.79935455612,40.49411392211914
128508.80693749088,40.43376922607422
128513.81447808004,40.49411392211914
128518.82205023592,40.53777313232422
128523.82962316171,40.53777313232422
128528.83722418956,40.64176177978516
128533.84476593362,40.46394348144531
128538.85233770452,40.49411392211914
128543.8599183295,40.715579986572266
128548.86748625082,40.56793975830078
128553.87514540755,40.64176177978516
128558.88262863776,40.611595153808594
128563.890197329,40.49411392211914
128568.8977717946,40.6854133605957
128573.90534125576,40.43376922607422
128578.9129253454,40.581424713134766
128583.92048710736,40.53777313232422
128588.92806118802,40.611595153808594
128593.93578039847,40.46394348144531
128598.94335678892,40.6854133605957
128603.950802678,40.53777313232422
128608.95834634687,40.611595153808594
128613.96592851168,40.581424713134766
128618.97350105252,40.46394348144531
128623.98106473927,40.56793975830078
128628.98863458536,40.53777313232422
128633.99620751115,40.581424713134766
128639.0037781272,40.43376922607422
128644.011398788,40.46394348144531
128649.01908296712,40.507598876953125
128654.02649420986,40.6854133605957
128659.03406906044,40.64176177978516
128664.04164006143,40.611595153808594
128669.04921029252,40.46394348144531
128674.05678129348,40.56793975830078
128679.06435537415,40.53777313232422
128684.07194023373,40.507598876953125
128689.07949853103,40.46394348144531
128694.08706953202,40.5512580871582
128699.09477680872,40.46394348144531
128704.10221692343,40.47743225097656
128709.10990148752,40.53777313232422
128714.11738702748,40.507598876953125
128719.12506042772,40.5512580871582
128724.13246358631,40.62508392333984
128729.140104265,40.62508392333984
128734.1476513985,40.581424713134766
128739.15522470923,40.507598876953125
128744.16300743804,40.53777313232422
128749.17036748116,40.62508392333984
128754.17797466836,40.594913482666016
128759.1855125628,40.581424713134766
128764.1930931878,40.507598876953125
128769.2006545648,40.417091369628906
128774.20823288002,40.44725799560547
128779.2157954119,40.581424713134766
128784.22351000282,40.3734245300293
128789.230964746,40.65524673461914
128794.2385157291,40.581424713134766
128799.24608750004,40.43376922607422
128804.25366119572,40.581424713134766
128809.26121102391,40.6854133605957
128814.268800503,40.53777313232422
128819.27637573853,40.5512580871582
