Time,Temperature
147928.1711527988,40.51205825805664
147933.1787657604,40.51205825805664
147938.18636178374,40.51205825805664
147943.19389505868,40.55579376220703
147948.20161272932,40.48188781738281
147953.20919681893,40.5422248840332
147958.21654377342,40.57239532470703
147963.22416366427,40.48188781738281
147968.23181935638,40.51205825805664
147973.23929642723,40.5422248840332
147978.2468712778,40.43815231323242
147983.25446576133,40.43815231323242
147988.2620406119,40.5422248840332
147993.2696959191,40.5422248840332
147998.27716221107,40.51205825805664
148003.2847401413,40.5422248840332
148008.29230305814,40.5422248840332
148013.2998782937,40.51205825805664
148018.3074466,40.51205825805664
148023.31503261437,40.51205825805664
148028.3225939914,40.46831893920898
148033.33016345254,40.57239532470703
148038.33773599338,40.57239532470703
148043.34531738827,40.57239532470703
148048.3528795352,40.43815231323242
148053.3604532309,40.49849319458008
148058.36803154612,40.61612319946289
148063.37559523288,40.5859603881836
148068.38316815867,40.5422248840332
148073.39076418203,40.46831893920898
148078.39831324035,40.49849319458008
148083.40589117058,40.5422248840332
148088.4134594769,40.40797805786133
148093.4210939962,40.5422248840332
148098.42860263374,40.51205825805664
148103.43620019694,40.57239532470703
148108.4437627288,40.51205825805664
148113.4513194863,40.43815231323242
148118.45888971738,40.46831893920898
148123.46645840863,40.48188781738281
148128.47403364416,40.51205825805664
148133.48160195045,40.5422248840332
148138.4891983588,40.5422248840332
148143.4967470321,40.5422248840332
148148.50432688717,40.5422248840332
148153.51189711824,40.57239532470703
148158.51946388464,40.5859603881836
148163.5268797469,40.5422248840332
148168.5346062716,40.57239532470703
148173.54218035226,40.48188781738281
148178.54975635774,40.40797805786133
148183.55729656195,40.57239532470703
148188.56490336423,40.5859603881836
148193.57254365794,40.64629364013672
148198.58003882188,40.48188781738281
148203.58761059275,40.57239532470703
148208.5951823637,40.51205825805664
148213.60275451955,40.5422248840332
148218.61032629045,40.57239532470703
148223.6178587955,40.61612319946289
148228.6254744518,40.57239532470703
148233.63304699262,40.57239532470703
148238.64061799363,40.5422248840332
148243.64818899462,40.377811431884766
148248.6557599956,40.5422248840332
148253.6633329214,40.5422248840332
148258.67091662606,40.5422248840332
148263.678621593,40.43815231323242
148268.68593390114,40.64629364013672
148273.69364194776,40.46831893920898
148278.7011902361,40.48188781738281
148283.70876277695,40.43815231323242
148288.71633724257,40.5422248840332
148293.7239086285,40.5422248840332
148298.73148001448,40.57239532470703
148303.73906333416,40.46831893920898
148308.74663164045,40.57239532470703
148313.7542049512,40.57239532470703
148318.76177402737,40.51205825805664
148323.7693400239,40.51205825805664
148328.7768301834,40.5422248840332
148333.784500119,40.57239532470703
148338.7920595712,40.51205825805664
148343.79962903235,40.5422248840332
148348.80720773252,40.57239532470703
148353.81477372904,40.528656005859375
148358.8223431902,40.48492431640625
148363.8299215054,40.60255813598633
148368.83762993698,40.60255813598633
148373.8450588879,40.60255813598633
148378.85264143767,40.49849319458008
148383.86020435448,40.57239532470703
148388.86778420958,40.51205825805664
148393.87548186228,40.57239532470703
148398.88285345418,40.60255813598633
148403.890407132,40.51205825805664
148408.89819217054,40.60255813598633
148413.9056369048,40.60255813598633
148418.91343580186,40.5422248840332
148423.92077967667,40.49849319458008
148428.92834182357,40.57239532470703
148433.93594477625,40.528656005859375
148438.9435015337,40.57239532470703
148443.95106907008,40.60255813598633
148448.95864392066,40.57239532470703
148453.9662299351,40.528656005859375
148458.97378476776,40.45172119140625
148463.9813580785,40.51205825805664
148468.98902801413,40.57239532470703
148473.9965077797,40.5422248840332
148479.00398947005,40.5422248840332
148484.01164400726,40.5422248840332
148489.01921731804,40.57239532470703
148494.02678870398,40.5422248840332
148499.0343200541,40.45172119140625
148504.04194032995,40.60255813598633
148509.04951518052,40.5422248840332
148514.05708502664,40.48188781738281
148519.06467797034,40.48188781738281
148524.07222086928,40.5422248840332
148529.07979841458,40.48188781738281
148534.0873794245,40.5422248840332
148539.09493695194,40.51205825805664
148544.10250795292,40.5422248840332
148549.11008318848,40.46831893920898
148554.1176557293,40.5422248840332
148559.12522596036,40.51205825805664
148564.13280119593,40.48188781738281
148569.14036988714,40.5422248840332
148574.14795436175,40.48188781738281
148579.15551843346,40.48188781738281
148584.16308558485,40.43815231323242
148589.1708275079,40.5422248840332
148594.17842738086,40.51205825805664
148599.18581129148,40.528656005859375
148604.193405775,40.57239532470703
148609.20094751907,40.51205825805664
148614.2085181351,40.51205825805664
148619.2160968353,40.55579376220703
148624.22366360173,40.57239532470703
148629.23123460272,40.5422248840332
148634.23879751953,40.46831893920898
148639.24637660471,40.5859603881836
148644.25394991544,40.57239532470703
148649.26152284123,40.51205825805664
148654.26909576703,40.40797805786133
148659.2766744672,40.5422248840332
148664.28423661413,40.46831893920898
148669.2918118497,40.43815231323242
148674.2993824657,40.51205825805664
148679.3069523118,40.5422248840332
148684.31452292786,40.57239532470703
148689.3220981634,40.57239532470703
148694.32966839446,40.51205825805664
148699.33724324507,40.45172119140625
148704.3448223302,40.48188781738281
148709.3523921763,40.5422248840332
148714.35995817283,40.57239532470703
148719.36752994373,40.57239532470703
148724.3751382858,40.51205825805664
148729.3825872546,40.61612319946289
148734.39026219473,40.377811431884766
148739.39782203187,40.46831893920898
148744.4054650203,40.51205825805664
148749.41296672853,40.5422248840332
148754.42053426494,40.49849319458008
148759.4281110403,40.5422248840332
148764.43568627583,40.57239532470703
148769.4432576618,40.40797805786133
148774.45083636197,40.57239532470703
148779.4583985089,40.51205825805664
148784.46597181965,40.51205825805664
148789.47350239987,40.5422248840332
148794.48111151185,40.43815231323242
148799.48870561042,40.51205825805664
148804.4962596732,40.51205825805664
148809.50382720956,40.46831893920898
148814.51139744066,40.5422248840332
148819.51896998147,40.57239532470703
148824.52650017673,40.49849319458008
148829.53411775784,40.5422248840332
148834.54169761293,40.51205825805664
148839.54926938383,40.51205825805664
148844.5568346104,40.57239532470703
148849.56439983702,40.40797805786133
148854.57188999647,40.43815231323242
148859.57954992316,40.57239532470703
148864.58712246397,40.60255813598633
148869.59468961536,40.57239532470703
148874.60226523588,40.43815231323242
148879.60983469704,40.40797805786133
148884.617405698,40.43815231323242
148889.62497939373,40.5422248840332
148894.63255231953,40.60255813598633
148899.64012447538,40.57239532470703
148904.64770317558,40.51205825805664
148909.6552680172,40.45172119140625
148914.6628390182,40.5422248840332
148919.67041309888,40.46831893920898
148924.6781134463,40.48188781738281
148929.68567289851,40.51205825805664
148934.69312687177,40.46831893920898
148939.70069710285,40.5422248840332
148944.70830005547,40.46831893920898
148949.71584757394,40.5422248840332
148954.7234262741,40.46831893920898
148959.73098649623,40.49849319458008
148964.73856673625,40.5422248840332
148969.74613581243,40.5422248840332
148974.75370180895,40.51205825805664
148979.76127319492,40.5422248840332
148984.768833802,40.57239532470703
148989.7764178916,40.5422248840332
148994.7839900475,40.51205825805664
148999.79156682285,40.40797805786133
149004.79913589903,40.5422248840332
149009.8067065151,40.48188781738281
149014.8142829055,40.57239532470703
149019.82184890204,40.46831893920898
149024.8294222128,40.57239532470703
149029.83709368826,40.40797805786133
149034.84457229893,40.5422248840332
149039.8521471495,40.51205825805664
149044.85970429194,40.40797805786133
149049.8673080145,40.60255813598633
149054.8748124175,40.5422248840332
149059.88242576402,40.40797805786133
149064.88995749914,40.5422248840332
149069.89761896565,40.5422248840332
149074.90514300155,40.5422248840332
149079.91268821026,40.46831893920898
149084.9203797036,40.5422248840332
149089.9278675533,40.57239532470703
149094.9354362446,40.5422248840332
149099.9430087854,40.48188781738281
149104.95057978638,40.40797805786133
149109.9581507874,40.5422248840332
149114.96572140342,40.51205825805664
149119.97329740887,40.5422248840332
149124.98101546447,40.57239532470703
149129.98843671614,40.49849319458008
149134.9960107968,40.60255813598633
149140.0035787181,40.49849319458008
149145.01115048904,40.49849319458008
149150.01863448916,40.48188781738281
149155.02627709263,40.5422248840332
149160.03386580176,40.60255813598633
149165.04144334706,40.528656005859375
149170.0490347509,40.51205825805664
149175.05658188442,40.5422248840332
149180.06415327036,40.57239532470703
149185.07176738683,40.60255813598633
149190.07927255973,40.57239532470703
149195.08686781317,40.5422248840332
149200.09444728328,40.57239532470703
149205.10215956447,40.5422248840332
149210.1095935198,40.5422248840332
149215.11715104722,40.43815231323242
149220.1248756471,40.57239532470703
149225.13225917277,40.46831893920898
149230.139875599,40.57239532470703
149235.14744583005,40.5422248840332
149240.15501644608,40.46831893920898
149245.16271871832,40.51205825805664
149250.1701742314,40.5422248840332
149255.17778680805,40.46831893920898
149260.1853154635,40.5422248840332
149265.19291033197,40.40797805786133
149270.20045053618,40.5422248840332
149275.2080346258,40.51205825805664
149280.21559292314,40.51205825805664
149285.2231677737,40.51205825805664
149290.23074262432,40.5422248840332
149295.23831978464,40.46831893920898
149300.24587923684,40.48188781738281
149305.2534544724,40.57239532470703
149310.26102431852,40.5422248840332
149315.26861572237,40.49849319458008
149320.27616786034,40.57239532470703
149325.28374271092,40.60255813598633
149330.29131486677,40.46831893920898
149335.29888625274,40.5422248840332
149340.3064557139,40.46831893920898
149345.31403171935,40.46831893920898
149350.32160310532,40.63272476196289
149355.3291733364,40.5422248840332
149360.33674741705,40.63272476196289
149365.34431918798,40.60255813598633
149370.35189018896,40.60255813598633
149375.35939266713,40.5588264465332
149380.36703142102,40.46831893920898
149385.3746081964,40.57239532470703
149390.38218112217,40.528656005859375
149395.38981140696,40.46831893920898
149400.39732158434,40.5588264465332
149405.40486987273,40.528656005859375
149410.41255597665,40.49849319458008
149415.4200449812,40.46831893920898
149420.42763176555,40.63272476196289
149425.43519006288,40.43815231323242
149430.44275336468,40.5422248840332
149435.45033976407,40.57239532470703
149440.45793655736,40.49849319458008
149445.46538591108,40.528656005859375
149450.47304198815,40.528656005859375
149455.4807708226,40.60255813598633
149460.48818783974,40.5422248840332
149465.49575961064,40.49849319458008
149470.50333215148,40.49849319458008
149475.5109027675,40.63272476196289
149480.51847261362,40.5422248840332
149485.52604515446,40.5422248840332
149490.5336288591,40.60255813598633
149495.54120216987,40.5422248840332
149500.54876123712,40.51205825805664
149505.55634301694,40.57239532470703
149510.56391324804,40.51205825805664
149515.57147731975,40.48188781738281
149520.57905717482,40.46831893920898
149525.58662509616,40.5422248840332
149530.5941964821,40.528656005859375
149535.60176671314,40.57239532470703
149540.6093361743,40.57239532470703
149545.61691063995,40.40797805786133
149550.62448087102,40.43815231323242
149555.63206765536,40.60255813598633
149560.6396332669,40.5422248840332
149565.6472011882,40.5422248840332
149570.65477449898,40.5422248840332
149575.66234280524,40.49849319458008
149580.66991380622,40.57239532470703
149585.6774859621,40.60255813598633
149590.68506042773,40.51205825805664
149595.6925875433,40.46831893920898
149600.70020127486,40.5422248840332
149605.7077734307,40.60255813598633
149610.7153452016,40.46831893920898
149615.72291697253,40.60255813598633
149620.73049836743,40.57239532470703
149625.7380628241,40.57239532470703
149630.74563421006,40.57239532470703
149635.75322330414,40.60255813598633
149640.76077582708,40.49849319458008
149645.76818706983,40.60255813598633
149650.77592745304,40.60255813598633
149655.78349460443,40.46831893920898
149660.79106445058,40.49849319458008
149665.7986369914,40.49849319458008
149670.80620914724,40.60255813598633
149675.8137805332,40.51205825805664
149680.82135692364,40.43815231323242
149685.82892676973,40.60255813598633
149690.83650277523,40.60255813598633
149695.84406954164,40.57239532470703
149700.851656326,40.57239532470703
149705.85922270746,40.46831893920898
149710.86678523934,40.51205825805664
