Time,Temperature
121145.69551884224,21.287181854248047
121150.70326807954,21.181209564208984
121155.710672393,21.287181854248047
121160.71823492488,21.181209564208984
121165.72580977548,21.181209564208984
121170.73337962158,21.181209564208984
121175.74095524209,21.181209564208984
121180.74852277843,21.25643920898437
121185.75609647416,21.105976104736328
121190.76366786013,21.25643920898437
121195.77124040094,21.136722564697266
121200.77885759708,21.136722564697266
121205.78638278788,21.287181854248047
121210.7939553287,21.287181854248047
121215.80152671464,21.21195411682129
121220.8094079931,21.27343940734864
121225.81681423138,20.866500854492188
121230.82419737206,20.95875740051269
121235.83184305525,21.153728485107425
121240.83939442328,21.36566734313965
121245.84696580922,21.10923767089844
121250.8545883948,21.095504760742188
121255.8621128157,20.91426467895508
121260.8696587943,20.97577667236328
121265.8772498132,20.73628616333008
121270.88482004426,20.78078269958496
121275.8923906603,20.96204376220703
121280.89991046168,21.06804275512696
121285.90754344116,20.87306785583496
121290.91510751288,20.722557067871094
121295.9226792838,20.753320693969727
121300.93025413438,20.78408432006836
121305.9378228256,20.81485176086425
121310.94539498148,20.81485176086425
121315.95296713732,20.845617294311523
121320.96054044808,20.876384735107425
121325.96811298892,20.845617294311523
121330.97568591472,20.876384735107425
121335.9832549909,20.77036094665528
121340.9909049086,20.845617294311523
121345.99840007257,20.876384735107425
121351.0059726134,20.83189582824707
121356.0135463091,20.96868133544922
121361.02111384545,20.99944496154785
121366.028689081,20.99944496154785
121371.03625931208,21.03021049499512
121376.04383339276,21.060976028442383
121381.05140362382,21.12250709533692
121386.05897693455,21.09174346923828
121391.06655486482,21.12250709533692
121396.07411778168,21.184038162231445
121401.08169109242,20.95832252502441
121406.08922436736,21.033565521240234
121411.09684579806,21.13957405090332
121416.10452073815,21.13957405090332
121421.11192582156,21.033565521240234
121426.1195630356,21.214805603027344
121431.12712518252,21.184038162231445
121436.13469502864,21.10880470275879
121441.14226602962,21.214805603027344
121446.14981662776,21.214805603027344
121451.1574118812,21.15327453613281
121456.16498249724,21.184038162231445
121461.1725604275,21.047269821166992
121466.18005713128,21.184038162231445
121471.18770088964,21.10880470275879
121476.1952703508,21.13957405090332
121481.20284096684,21.12250709533692
121486.2104158174,21.184038162231445
121491.2179887432,21.184038162231445
121496.22544964576,21.15327453613281
121501.23314113908,21.15327453613281
121506.24070367098,21.12250709533692
121511.24827544187,21.060976028442383
121516.25584875264,21.09174346923828
121521.26342129346,21.09174346923828
121526.27104272415,21.03021049499512
121531.27856445032,21.105449676513672
121536.28613622124,20.99944496154785
121541.29371107182,20.96868133544922
121546.301280148,20.96868133544922
121551.30885153396,20.99944496154785
121556.31642715448,20.90714836120605
121561.32399584573,20.90714836120605
121566.3317050472,20.90714836120605
121571.33913900256,20.951631546020508
121576.34671423813,20.876384735107425
121581.35428600902,20.876384735107425
121586.36198096702,20.876384735107425
121591.36942685614,20.99611091613769
121596.37701210062,20.99611091613769
121601.38457347764,20.99611091613769
121606.3921494831,20.845617294311523
121611.39971470968,20.99611091613769
121616.4072864806,20.845617294311523
121621.41485902145,21.071352005004883
121626.42243002242,21.04059219360352
121631.42998139048,21.191064834594727
121636.43757433417,20.828577041625977
121641.44510529935,20.828577041625977
121646.4527205707,20.903827667236328
121651.46029388144,21.09879875183105
121656.4678671922,20.722557067871094
121661.47543857814,21.43045234680176
121666.48321630244,20.94831657409668
121671.49057788542,20.797815322875977
121676.49815158112,20.797815322875977
121681.5057256618,21.023561477661133
121686.51330551686,20.767051696777344
121691.52070174618,21.280012130737305
121696.5284382798,20.87306785583496
121701.5360112056,21.06804275512696
121706.54373311075,21.143280029296875
121711.55130719145,21.143280029296875
121716.55888242698,21.06804275512696
121721.56629982908,21.33820915222168
121726.5739020118,21.112524032592773
121731.5814595392,21.262985229492188
121736.58902361093,21.4886417388916
121741.59658960743,21.184473037719727
121746.60437464598,21.259700775146484
121751.61173160942,21.334924697875977
121756.61930415026,21.334924697875977
121761.62687515124,21.379404067993164
121766.63445077174,21.287181854248047
121771.64202100282,21.25643920898437
121776.6495931587,21.25643920898437
121781.65716261984,21.181209564208984
121786.66473477572,21.25643920898437
121791.67230731656,21.225696563720703
121796.67987793258,21.088977813720703
121801.68747318602,21.239442825317383
121806.69502301424,21.28393173217773
121811.7027229767,21.17796516418457
121816.71028935818,21.253192901611328
121821.71776142454,21.249971389770508
121826.72538593491,21.249971389770508
121831.73288340862,21.144004821777344
121836.74046480352,21.00729751586914
121841.74802656547,21.08253669738769
121846.75559987624,21.08253669738769
121851.76322400164,21.05179977416992
121856.770743803,20.97655868530273
121861.77831903857,21.127037048339844
121866.78595278796,21.127037048339844
121871.79345988568,21.05179977416992
121876.80103165658,21.05179977416992
121881.80876318572,20.9458236694336
121886.81623371226,20.90131187438965
121891.82377237664,21.05179977416992
121896.83133067396,21.06876945495605
121901.8389374762,21.219236373901367
121906.84647575564,20.9935302734375
121911.85403674768,20.9935302734375
121916.86160967346,21.024269104003903
121921.86918375413,20.94902610778809
121926.87674012664,21.04125022888184
121931.88428456544,21.04125022888184
121936.89190484124,21.010507583618164
121941.89946891298,21.071990966796875
121946.90704106884,21.133474349975582
121951.91461091494,21.10273170471192
121956.92218307084,21.133474349975582
121961.92976061613,21.133474349975582
121966.9373308472,21.194955825805664
121971.94490492786,21.04448509216309
121976.95247515896,21.07522964477539
121981.96005077944,21.25643920898437
121986.96761985564,21.25643920898437
121991.97527939736,21.030738830566406
121996.98276070274,20.80499267578125
122001.99033324358,21.136722564697266
122006.99790501448,21.061485290527344
122012.00547717034,21.136722564697266
122017.01305048108,21.287181854248047
122022.02062071218,21.16746711730957
122027.0281913282,21.27343940734864
122032.03576309912,21.198211669921875
122037.043335255,21.22895812988281
122042.05090856572,21.334924697875977
122047.05848110656,21.321191787719727
122052.06605210756,21.0784912109375
122057.07362426342,20.900531768798828
122062.08120411848,20.93128776550293
122067.088770115,21.29044532775879
122072.09645313924,21.06804275512696
122077.10391134706,20.81154441833496
122082.1114858127,20.82527732849121
122087.11905681368,20.94831657409668
122092.12662973948,20.84230613708496
122097.13417571808,20.94831657409668
122102.14160389906,21.09879875183105
122107.14946323482,20.797815322875977
122112.15691643817,21.218509674072266
122117.16448743916,20.797815322875977
122122.1720607499,20.828577041625977
122127.17963406064,20.753320693969727
122132.1872054466,20.78408432006836
122137.19477798745,20.78408432006836
122142.20231434204,20.845617294311523
122147.2100327826,20.859338760375977
122152.21751216316,20.845617294311523
122157.22519980694,20.845617294311523
122162.23263530212,20.845617294311523
122167.24020899784,20.845617294311523
122172.24778500332,20.845617294311523
122177.25546494788,20.845617294311523
122182.26292315572,20.876384735107425
122187.27049646646,20.876384735107425
122192.27806939224,20.845617294311523
122197.28564116317,20.876384735107425
122202.2932117792,20.845617294311523
122207.30078855457,20.845617294311523
122212.30853201749,20.876384735107425
122217.31593171143,20.845617294311523
122222.32350271245,20.92086601257324
122227.3311033553,20.876384735107425
122232.33864817904,20.876384735107425
122237.346219565,20.876384735107425
122242.35378594649,20.876384735107425
122247.36137927511,20.876384735107425
122252.36893256796,20.90714836120605
122257.37650818848,20.90714836120605
122262.38407533988,20.876384735107425
122267.39164826566,20.90714836120605
122272.39922003656,20.90714836120605
122277.40679411724,20.90714836120605
122282.41436319344,20.90714836120605
122287.4220469876,20.93791389465332
122292.42951058484,20.96868133544922
122297.43708274073,20.99944496154785
122302.44465297178,20.90714836120605
122307.45223629149,20.93791389465332
122312.45980305792,20.96868133544922
122317.46733286824,20.96868133544922
122322.47494352006,20.93791389465332
122327.48251067149,20.96868133544922
122332.49008244235,20.90714836120605
122337.4976530584,20.93791389465332
122342.5052336834,20.90714836120605
122347.51280044984,20.96868133544922
122352.52052197004,20.93791389465332
122357.52809874542,20.99944496154785
122362.5355153776,20.96868133544922
122367.54332428364,20.93791389465332
122372.55080674392,21.03021049499512
122377.55823261512,20.96868133544922
122382.56572123476,20.99944496154785
122387.57351628224,20.96868133544922
122392.5809475429,20.96868133544922
122397.58870563426,21.060976028442383
122402.59609454936,21.060976028442383
122407.60366439549,21.060976028442383
122412.611173033,21.060976028442383
122417.61872247624,21.060976028442383
122422.62637701348,21.09174346923828
122427.63410007353,21.12250709533692
122432.64152555978,20.954967498779297
122437.64909771564,20.954967498779297
122442.65666987152,21.03021049499512
122447.66424587698,21.047269821166992
122452.6718137983,21.09174346923828
122457.67938441432,21.016504287719727
122462.68695580028,21.12250709533692
122467.69453065089,21.016504287719727
122472.7021020368,21.07803726196289
122477.70970652932,21.184038162231445
122482.71724942824,21.13957405090332
122487.7249332224,21.184038162231445
122492.73253117056,21.214805603027344
122497.7399578117,21.13957405090332
122502.74757962736,21.214805603027344
122507.75510558808,21.13957405090332
122512.76281709933,21.245569229125977
122517.77036230805,21.17033767700196
122522.77781859104,21.231876373291016
122527.78554011126,21.05063819885254
122532.79312266102,21.095104217529297
122537.8007748885,21.20110511779785
122542.80826620285,21.20110511779785
122547.81571209196,21.20110511779785
122552.82336123976,21.112180709838867
122557.83083715574,21.20110511779785
122562.83839853272,21.156644821166992
122567.8459687638,21.112180709838867
122572.8535443843,21.187414169311523
122577.8611153853,21.156644821166992
122582.86864404072,21.112180709838867
122587.87625700232,21.00617027282715
122592.8838272334,21.156644821166992
122597.89140092907,21.231876373291016
122602.89897077522,21.112180709838867
122607.90654485588,21.26264190673828
122612.91411508695,21.187414169311523
122617.92169571192,21.112180709838867
122622.92925978366,21.187414169311523
122627.93683809887,21.26264190673828
122632.94455884917,21.112180709838867
122637.95212484567,21.29340934753418
122642.95956034088,21.081411361694336
122647.96711979307,21.112180709838867
122652.97469233393,21.337865829467773
122657.9822671845,21.30710220336914
122662.9899640673,21.20110511779785
122667.99740764665,21.17033767700196
122673.0049389968,21.13957405090332
122678.0125669718,21.214805603027344
122683.02012295938,21.10880470275879
122688.02769704004,21.15327453613281
122693.03526573128,21.09174346923828
122698.04283904204,21.03021049499512
122703.05041735726,21.180683135986328
122708.0579848936,20.93791389465332
122713.06555858933,21.043922424316406
122718.07312997528,21.026874542236328
122723.08078759216,21.102113723754883
122728.08827005244,21.221818923950195
122733.095845288,21.416732788085938
122738.10341898368,21.46119880676269
122743.1109861351,21.355234146118164
122748.11858138855,21.55012893676757
122753.12630906812,21.594593048095703
122758.13385119713,21.50236892700196
122763.14142604772,21.259700775146484
122768.14899011944,21.29044532775879
122773.15642291991,21.379404067993164
122778.16399661562,21.184473037719727
122783.17156222716,21.31792259216309
122788.17914208224,21.24269676208496
122793.18671038852,21.287181854248047
122798.19440111196,21.287181854248047
122803.20180157582,21.181209564208984
122808.20942262158,21.25643920898437
