Time,Temperature
132005.8097702351,51.27190017700195
132010.81734123608,51.19871139526367
132015.8248718163,51.22868347167969
132020.83249016735,51.125518798828125
132025.84005539393,51.19871139526367
132030.84764564293,51.125518798828125
132035.8552024004,51.22868347167969
132040.86277725096,51.00910568237305
132045.8703451723,51.00910568237305
132050.87792117777,51.00910568237305
132055.88546061207,51.0390739440918
132060.89306279478,51.00910568237305
132065.90065458362,50.96588134765625
132070.90821326588,51.0390739440918
132075.9157611693,50.96588134765625
132080.92336566176,51.06904983520508
132085.93091549,50.92266082763672
132090.9384891857,51.06904983520508
132095.94603169968,51.02583694458008
132100.953637732,51.055809020996094
132105.9612010338,51.055809020996094
132110.96878204372,51.055809020996094
132115.97628606175,51.0125846862793
132120.9839298201,51.07254409790039
132125.9915131398,51.08578109741211
132130.9990668176,51.07254409790039
132136.00659316327,51.029327392578125
132141.01412451343,51.102516174316406
132146.02175633804,51.205684661865234
132151.02937314924,51.16247177124024
132156.036956084,51.08928298950195
132161.04449667316,51.19245529174805
132166.052069214,51.26564407348633
132171.05978226507,51.19245529174805
132176.067210831,51.1192626953125
132181.0747883763,51.1192626953125
132186.08247832983,51.1192626953125
132191.0899199844,51.1792221069336
132196.0976796156,51.14923858642578
132201.1050712254,51.209205627441406
132206.1126468459,51.23918151855469
132211.12020090868,51.1792221069336
132216.1277457324,51.209205627441406
132221.13538910582,51.209205627441406
132226.1429593369,51.209205627441406
132231.1505264883,51.23918151855469
132236.15808132096,51.1792221069336
132241.16565501667,51.209205627441406
132246.1732210132,51.22243118286133
132251.18081434185,51.19245529174805
132256.18837032942,51.19245529174805
132261.19594748976,51.1192626953125
132266.203516181,51.16247177124024
132271.21107871286,51.23566055297852
132276.21861429757,51.205684661865234
132281.2262249494,51.21892547607422
132286.23382020285,51.2321662902832
132291.24132845542,51.15897750854492
132296.24889753162,51.2321662902832
132301.2565335908,51.3185920715332
132306.26411152104,51.28861999511719
132311.2717448855,51.22868347167969
132316.2792643019,51.22868347167969
132321.28680065653,51.27190017700195
132326.2943774319,51.27190017700195
132331.30196229144,51.34508514404297
132336.3094736237,51.41826248168945
132341.31709351458,51.34508514404297
132346.32466567043,51.35833358764648
132351.33224475558,51.28514862060547
132356.33982076103,51.328372955322266
132361.34737828845,51.3715934753418
132366.35497970125,51.2684440612793
132371.36244945784,51.311668395996094
132376.37025759398,51.324928283691406
132381.37766729688,51.42806625366211
132386.38528757272,51.26500701904297
132391.39280852894,51.30823516845703
132396.40029753355,51.24832534790039
132401.40795784516,51.35146331787109
132406.41546571278,51.2615966796875
132411.42310639145,51.2615966796875
132416.430672003,51.2615966796875
132421.4382803451,51.23163604736328
132426.4458178546,51.30482482910156
132431.4533888556,51.33478164672852
132436.46096101144,51.24491882324219
132441.46850506528,51.214962005615234
132446.47614189438,51.14177703857422
132451.48368132868,51.28814697265625
132456.49125733413,51.155059814453125
132461.49882140587,51.12510299682617
132466.5063974113,51.19829559326172
132471.51396148303,51.24153518676758
132476.52153479378,51.254825592041016
132481.52926516806,51.15169143676758
132486.5366833401,51.19493103027344
132491.54425049148,51.13503646850586
132496.55181956766,51.208229064941406
132501.55932089096,51.17827987670898
132506.56699275138,51.07514953613281
132511.57456375237,51.14833831787109
132516.5821105009,51.264774322509766
132521.589680732,51.19158554077149
132526.5973572119,51.264774322509766
132531.60478269815,51.264774322509766
132536.61240220407,51.264774322509766
132541.61997205016,51.16163635253906
132546.627544591,51.174949645996094
132551.6351279107,51.36456680297852
132556.64270430114,51.291385650634766
132561.65025990375,51.36456680297852
132566.65784784296,51.33463287353516
132571.66540229067,51.421119689941406
132576.6729740616,51.3046989440918
132581.68055468658,51.3046989440918
132586.68809720056,51.2880744934082
132591.695692454,51.2880744934082
132596.70343976648,51.271461486816406
132601.71087218204,51.271461486816406
132606.71839467812,51.1683464050293
132611.72593295752,51.31471252441406
132616.73356093254,51.181671142578125
132621.74112192457,51.181671142578125
132626.7486944654,51.181671142578125
132631.756269316,51.22492980957031
132636.76392962763,51.25485229492188
132641.77142325175,51.22492980957031
132646.77898655357,51.29811477661133
132651.78658296185,51.22492980957031
132656.79416166205,51.268192291259766
132661.8017007114,51.23826217651367
132666.8092305217,51.38462448120117
132671.81682038572,51.35470199584961
132676.82441217452,51.281517028808594
132681.8319539186,51.2216682434082
132686.83948796344,51.32477951049805
132691.84708937624,51.32477951049805
132696.8547015679,51.16181945800781
132701.8622794982,51.235008239746094
132706.86985665854,51.235008239746094
132711.87748732825,51.235008239746094
132716.88499134628,51.145240783691406
132721.89256889158,51.17516326904297
132726.90009523724,51.145240783691406
132731.9077239822,51.145240783691406
132736.91526957584,51.17516326904297
132741.9228648293,51.15858840942383
132746.93042659125,51.11531448364258
132751.9378694007,51.145240783691406
132756.9455882262,51.098751068115234
132761.95311187714,51.145240783691406
132766.9606859578,51.11531448364258
132771.96829545475,51.145240783691406
132776.9758556769,51.08539962768555
132781.98345516488,51.11531448364258
132786.99100152843,51.11531448364258
132791.99871842915,51.11531448364258
132797.00614622515,51.07204818725586
132802.0137149164,51.10197448730469
132807.021289382,51.20508193969727
132812.02887424157,51.20508193969727
132817.0364583312,51.11855316162109
132822.04400931427,51.08863067626953
132827.05157762053,50.9555778503418
132832.05914592682,51.19174575805664
132837.0668782259,51.19174575805664
132842.07425443732,51.14847946166992
132847.08182505335,51.04535675048828
132852.0894364751,51.06195068359375
132857.09700901594,51.06195068359375
132862.1045823267,51.032020568847656
132867.11224802776,51.06195068359375
132872.11972740834,51.06195068359375
132877.12729455973,51.12181091308594
132882.1348744148,51.09188461303711
132887.14244580074,51.12181091308594
132892.15001218222,51.048614501953125
132897.15758664787,50.93215560913086
132902.16515649395,51.00535583496094
132907.1727259551,51.00535583496094
132912.18032159354,51.07854843139648
132917.18788720507,51.10848236083984
132922.1953692804,51.07854843139648
132927.20299879526,51.10848236083984
132932.210590969,51.03528594970703
132937.21816235498,51.10848236083984
132942.22573566574,51.06521987915039
132947.2333205253,51.09515380859375
132952.24087920753,51.02195739746094
132957.24845097846,51.09515380859375
132962.2560127404,50.87555694580078
132967.26360260442,51.00863265991211
132972.27116051677,50.80235290527344
132977.27875384543,50.83229064941406
132982.28631522245,50.905494689941406
132987.29389661734,51.081825256347656
132992.3013802325,51.06850814819336
132997.30897933553,50.99530792236328
133002.31660384592,51.05519104003906
133007.3241748469,50.86553955078125
133012.33174084342,50.93873596191406
133017.33930991963,50.98199081420898
133022.34688515516,51.08512878417969
133027.35445038177,51.0418701171875
133032.3621792162,50.76238632202149
133037.3696424285,50.96867752075195
133042.37714721644,50.93873596191406
133047.38474246988,50.89548110961914
133052.39232155503,50.85221862792969
133057.39990756943,50.92542266845703
133062.4074597074,50.92542266845703
133067.4150314783,50.99861907958984
133072.4226044041,50.95536422729492
133077.43013190466,50.95536422729492
133082.437680578,50.95536422729492
133087.44532087172,50.88216018676758
133092.45288070888,50.912109375
133097.4606611279,50.97200393676758
133102.4682398281,51.0152587890625
133107.4756229688,50.98530578613281
133112.48331138247,50.97200393676758
133117.49075188214,50.97200393676758
133122.49833789657,50.82560348510742
133127.50589580892,50.8988037109375
133132.51347874367,50.97200393676758
133137.52103935074,50.97200393676758
133142.52861112164,50.8988037109375
133147.53618751207,50.928749084472656
133152.54372925614,50.82560348510742
133157.55125637175,50.928749084472656
133162.5590583485,50.85554504394531
133167.56648267986,50.8988037109375
133172.57405560566,50.928749084472656
133177.5817882897,50.85554504394531
133182.58934350734,50.928749084472656
133187.59690873395,50.928749084472656
133192.6043303706,50.928749084472656
133197.6119059911,50.85554504394531
133202.61948315144,51.03189849853516
133207.62740485067,50.78234100341797
133212.63461437458,50.91544723510742
133217.64219038005,50.885501861572266
133222.64976407573,50.842247009277344
133227.65734162103,50.872196197509766
133232.66483793987,50.91544723510742
133237.67243473316,50.872196197509766
133242.68005693378,50.97534942626953
133247.6876429482,50.90214538574219
133252.6951954711,50.90214538574219
133257.70277032172,51.03525161743164
133262.7103555662,50.96205139160156
133267.71793041678,50.96205139160156
133272.72544367384,50.96205139160156
133277.73305548055,50.90214538574219
133282.7406326409,50.99200439453125
133287.74820094716,51.0219612121582
133292.75580620958,50.99200439453125
133297.76334294915,50.99200439453125
133302.7709389725,51.0219612121582
133307.7785015044,51.06520462036133
133312.78602130574,51.06520462036133
133317.79358884212,51.09515380859375
133322.80129380905,51.12510299682617
133327.80886365517,51.05191421508789
133332.8163588191,51.06520462036133
133337.82391865627,51.0219612121582
133342.83141074053,51.08187103271485
133347.83906373795,51.08187103271485
133352.8466408983,51.155059814453125
133357.85419188137,51.18501281738281
133362.86184179908,51.11182022094727
133367.86938277323,51.11182022094727
133372.8769283669,51.08187103271485
133377.88451746097,51.11182022094727
133382.89207498837,51.11182022094727
133387.8995855507,51.11182022094727
133392.90717041024,51.08187103271485
133397.91473910148,51.11182022094727
133402.92235937732,51.11182022094727
133407.92993307303,51.06858444213867
133412.93747789675,51.14177703857422
133417.94509355308,51.11182022094727
133422.9526764878,51.14177703857422
133427.96021245746,51.14177703857422
133432.96780232148,51.14177703857422
133437.97538217652,51.17173004150391
133442.98285462786,51.12849807739258
133447.99046835938,51.06858444213867
133452.9980770864,51.09853744506836
133458.00564577765,51.2016830444336
133463.0132237079,51.2016830444336
133468.02076121743,51.12849807739258
133473.02831912978,51.09853744506836
133478.0359459499,51.2016830444336
133483.04350809683,51.158451080322266
133488.05107948277,51.2016830444336
133493.05864855897,51.23163604736328
133498.0662230246,51.23163604736328
133503.07380672928,51.158451080322266
133508.08125454318,51.08525848388672
133513.08894064708,51.11521530151367
133518.09651010824,51.12849807739258
133523.10412306985,51.18840789794922
133528.1116582696,51.158451080322266
133533.11937517027,51.11521530151367
133538.12695271557,51.08525848388672
133543.13424808547,51.042022705078125
133548.1423176092,51.042022705078125
133553.14940048137,51.11521530151367
133558.15708966498,51.042022705078125
133563.16466836515,50.93886566162109
133568.1722274324,51.042022705078125
133573.17980844234,51.042022705078125
133578.1873786734,51.02874374389648
133583.1949562187,51.02874374389648
133588.20252029045,51.1019401550293
133593.21009591094,50.99878692626953
133598.2176834652,51.05870819091797
133603.22520057185,51.1019401550293
133608.23280660415,51.05870819091797
133613.24037837508,51.1019401550293
133618.24795476548,51.161865234375
133623.25548380587,51.08866882324219
133628.2630517272,51.05870819091797
133633.27062619285,51.161865234375
133638.27835156262,51.161865234375
133643.2858132351,51.22178268432617
133648.29338346617,51.161865234375
133653.30095754683,51.118629455566406
133658.30854856572,51.22178268432617
133663.3161099427,51.10536956787109
133668.32370250145,51.13533020019531
133673.33124655526,51.20852279663086
133678.33881293674,51.178558349609375
133683.34640164586,51.178558349609375
133688.354028466,51.178558349609375
133693.36153209908,51.23847961425781
133698.36910502485,51.23847961425781
133703.37664753883,51.2252197265625
133708.3841176804,51.2252197265625
133713.39197547632,51.2684440612793
133718.39941636095,51.29840850830078
133723.4069850522,51.29840850830078
133728.4145625975,51.1220703125
133733.42211704524,51.15203094482422
133738.4296776523,51.2252197265625
133743.4372694411,51.15203094482422
133748.4448215791,51.25519180297852
