Time,Temperature
148116.950272407,-10.453303337097168
148121.957843023,-10.563267707824709
148126.96540055043,-10.453303337097168
148131.97299503395,-10.719419479370115
148136.98056795972,-10.531364440917969
148141.9882736966,-10.453303337097168
148146.9957149662,-10.453303337097168
148152.0032717237,-10.453303337097168
148157.01084849905,-10.687509536743164
148162.01842565942,-10.687509536743164
148167.02598588154,-10.609432220458984
148172.0335645817,-10.421406745910645
148177.04113057823,-10.49946403503418
148182.04870273412,-10.453303337097168
148187.05627912452,-10.531364440917969
148192.06384781576,-10.49946403503418
148197.07148656965,-10.577527046203612
148202.0789909726,-10.655600547790527
148207.0865623586,-10.609432220458984
148212.0941348994,-10.609432220458984
148217.10170705526,-10.49946403503418
148222.10927805628,-10.843690872192385
148227.11685521662,-10.531364440917969
148232.12442698752,-10.453303337097168
148237.13222857934,-10.609432220458984
148242.13959632165,-10.655600547790527
148247.14714691977,-10.733682632446287
148252.15473678376,-10.531364440917969
148257.16227390833,-10.577527046203612
148262.16985684304,-10.609432220458984
148267.17743669814,-10.609432220458984
148272.18500192472,-10.609432220458984
148277.19253173505,-10.655600547790527
148282.20014238686,-10.421406745910645
148287.20772147202,-10.687509536743164
148292.21528977828,-10.49946403503418
148297.22286655367,-10.421406745910645
148302.23043062538,-10.655600547790527
148307.2380085557,-10.49946403503418
148312.24558071152,-10.49946403503418
148317.25314747795,-10.421406745910645
148322.2607188639,-10.655600547790527
148327.26829178972,-10.531364440917969
148332.27586779516,-10.531364440917969
148337.28346997788,-10.49946403503418
148342.29104328866,-10.453303337097168
148347.29858426278,-10.421406745910645
148352.30615141417,-10.563267707824709
148357.31372472493,-10.421406745910645
148362.321294956,-10.531364440917969
148367.3288401647,-10.421406745910645
148372.33645043155,-10.531364440917969
148377.34401758295,-10.421406745910645
148382.35158280956,-10.531364440917969
148387.3591599699,-10.49946403503418
148392.3668245161,-10.531364440917969
148397.37430004706,-10.48520278930664
148402.38187143303,-10.48520278930664
148407.3894439739,-10.48520278930664
148412.39701805456,-10.453303337097168
148417.40458867056,-10.453303337097168
148422.41215967154,-10.687509536743164
148427.41974106646,-10.531364440917969
148432.42731861176,-10.531364440917969
148437.43487806397,-10.453303337097168
148442.44244906495,-10.609432220458984
148447.45000967206,-10.531364440917969
148452.45760107588,-10.531364440917969
148457.46516553257,-10.531364440917969
148462.47274153802,-10.421406745910645
148467.48031407886,-10.609432220458984
148472.48788969938,-10.453303337097168
148477.49545300115,-10.453303337097168
148482.50302284726,-10.609432220458984
148487.510596543,-10.609432220458984
148492.51818178748,-10.531364440917969
148497.52573892992,-10.453303337097168
148502.53334804194,-10.453303337097168
148507.5408932506,-10.453303337097168
148512.54846078696,-10.609432220458984
148517.55602755342,-10.453303337097168
148522.56366322763,-10.421406745910645
148527.57108678907,-10.531364440917969
148532.57875210518,-10.453303337097168
148537.5863219513,-10.453303337097168
148542.593886023,-10.531364440917969
148547.60146048863,-10.453303337097168
148552.60905304734,-10.531364440917969
148557.6166090349,-10.453303337097168
148562.62408995535,-10.453303337097168
148567.6316636511,-10.453303337097168
148572.63932858224,-10.453303337097168
148577.64690073807,-10.48520278930664
148582.65447212404,-10.453303337097168
148587.66204851447,-10.531364440917969
148592.66960719676,-10.453303337097168
148597.67717973757,-10.48520278930664
148602.68471070277,-10.48520278930664
148607.6923252042,-10.48520278930664
148612.6998969751,-10.453303337097168
148617.707506857,-10.439043045043944
148622.714953901,-10.517099380493164
148627.72276396194,-10.517099380493164
148632.73009936762,-10.517099380493164
148637.7377677634,-10.48520278930664
148642.74528525502,-10.517099380493164
148647.75287242432,-10.329107284545898
148652.76047499198,-10.517099380493164
148657.76804676288,-10.627071380615234
148662.77562084355,-10.548998832702637
148667.78319877383,-10.563267707824709
148672.79076938986,-10.595168113708496
148677.7983311518,-10.627071380615234
148682.80591331664,-10.517099380493164
148687.81347931316,-10.517099380493164
148692.82114578414,-10.470938682556152
148697.8286332489,-10.548998832702637
148702.836193471,-10.580896377563477
148707.84376293214,-10.580896377563477
148712.85133778275,-10.580896377563477
148717.85891609796,-10.50283145904541
148722.86648016967,-10.612797737121582
148727.87408697195,-10.580896377563477
148732.88162640622,-10.612797737121582
148737.88922589424,-10.612797737121582
148742.89677418262,-10.580896377563477
148747.90434171897,-10.346732139587402
148752.91191849436,-10.534729957580566
148757.91948834047,-10.644698143005373
148762.92706396096,-10.456671714782717
148767.93463457702,-10.612797737121582
148772.9422094276,-10.456671714782717
148777.94978004362,-10.410511016845703
148782.95734488525,-10.644698143005373
148787.96491858098,-10.56662654876709
148792.97252730798,-10.56662654876709
148797.98006173785,-10.644698143005373
148802.98763273883,-10.488564491271973
148807.99521798332,-10.488564491271973
148813.00277936034,-10.488564491271973
148818.01037576864,-10.520455360412598
148823.0179248269,-10.598522186279297
148828.02549236326,-10.55235195159912
148833.03306644395,-10.708500862121582
148838.04065784783,-10.754685401916504
148843.04820960082,-10.584246635437012
148848.0560342902,-10.47429084777832
148853.0633573772,-10.55235195159912
148858.0709264534,-10.506181716918944
148863.07849668447,-10.44239902496338
148868.08607422977,-10.584246635437012
148873.0936409962,-10.47429084777832
148878.1012281655,-10.61614227294922
148883.10878338313,-10.506181716918944
148888.1163643931,-10.491905212402344
148893.1241421174,-10.64803981781006
148898.13153064752,-10.460015296936035
148903.139106653,-10.555684089660645
148908.14659835232,-10.72612190246582
148913.15421939804,-10.460015296936035
148918.16179309375,-10.61614227294922
148923.16936370978,-10.491905212402344
148928.17693471076,-10.789923667907717
148933.1845026321,-10.569968223571776
148938.19208633673,-10.60186004638672
148943.1996527182,-10.60186004638672
148948.20722525907,-10.60186004638672
148953.21479241044,-10.60186004638672
148958.22236341142,-10.523794174194336
148963.22993710716,-10.63375473022461
148968.23750733823,-10.523794174194336
148973.24504985218,-10.60186004638672
148978.25265819428,-10.679936408996582
148983.26022650054,-10.63375473022461
148988.2678075105,-10.63375473022461
148993.27540468876,-10.555684089660645
148998.28285442747,-10.555684089660645
149003.2905105045,-10.555684089660645
149008.2980969039,-10.587575912475586
149013.3055697402,-10.63375473022461
149018.31324468026,-10.587575912475586
149023.3208152963,-10.555684089660645
149028.32836974403,-10.63375473022461
149033.3359426698,-10.63375473022461
149038.34351405577,-10.587575912475586
149043.35117013284,-10.60186004638672
149048.35865952238,-10.587575912475586
149053.36625169613,-10.555684089660645
149058.37380113942,-10.711833953857422
149063.38137906964,-10.789923667907717
149068.38894776092,-10.665650367736816
149073.396517992,-10.679936408996582
149078.40409207263,-10.75802230834961
149083.41166230373,-10.555684089660645
149088.41923830917,-10.60186004638672
149093.4268081553,-10.555684089660645
149098.43437954126,-10.75802230834961
149103.44192051538,-10.711833953857422
149108.449523468,-10.72612190246582
149113.45711371698,-10.75802230834961
149118.46466816473,-10.75802230834961
149123.47223878076,-10.72612190246582
149128.4798132464,-10.460015296936035
149133.48738155267,-10.679936408996582
149138.49500875777,-10.662320137023926
149143.50252932904,-10.740403175354004
149148.51010995402,-10.740403175354004
149153.51766979118,-10.676597595214844
149158.52524233202,-10.676597595214844
149163.53284913424,-10.676597595214844
149168.5403858738,-10.598522186279297
149173.54801808338,-10.612797737121582
149178.55553595995,-10.612797737121582
149183.56310619105,-10.580896377563477
149188.57067488227,-10.580896377563477
149193.57824665317,-10.50283145904541
149198.5858184241,-10.65897274017334
149203.59339057998,-10.580896377563477
149208.60096928017,-10.627071380615234
149213.60853489168,-10.627071380615234
149218.616112437,-10.580896377563477
149223.62369575672,-10.627071380615234
149228.6312790764,-10.548998832702637
149233.63882197536,-10.548998832702637
149238.64640029057,-10.517099380493164
149243.65396859686,-10.673243522644045
149248.66153959784,-10.595168113708496
149253.66911444842,-10.563267707824709
149258.67668275468,-10.595168113708496
149263.6842306581,-10.595168113708496
149268.69183053105,-10.531364440917969
149273.6993972975,-10.609432220458984
149278.70696945337,-10.453303337097168
149283.71454237917,-10.531364440917969
149288.72211415006,-10.531364440917969
149293.72968746084,-10.531364440917969
149298.7372596167,-10.577527046203612
149303.7448336974,-10.453303337097168
149308.75240585324,-10.609432220458984
149313.75997569933,-10.453303337097168
149318.76755516947,-10.531364440917969
149323.775120781,-10.421406745910645
149328.78270217593,-10.531364440917969
149333.79026701755,-10.531364440917969
149338.7978364787,-10.531364440917969
149343.80549602042,-10.453303337097168
149348.8129907994,-10.453303337097168
149353.8205521764,-10.563267707824709
149358.82812279242,-10.453303337097168
149363.8356968731,-10.453303337097168
149368.84326979888,-10.48520278930664
149373.8508404149,-10.48520278930664
149378.85841642038,-10.531364440917969
149383.8660328466,-10.453303337097168
149388.8735607321,-10.48520278930664
149393.8811278835,-10.563267707824709
149398.8887092784,-10.563267707824709
149403.89627142533,-10.48520278930664
149408.90384435112,-10.595168113708496
149413.9114145822,-10.595168113708496
149418.91901253036,-10.595168113708496
149423.9265604338,-10.548998832702637
149428.93413528436,-10.65897274017334
149433.94170320567,-10.580896377563477
149438.94927651645,-10.517099380493164
149443.95684751743,-10.580896377563477
149448.9644212131,-10.50283145904541
149453.972012232,-10.50283145904541
149458.9795728391,-10.50283145904541
149463.98713806568,-10.580896377563477
149468.99470868174,-10.50283145904541
149474.00229315629,-10.580896377563477
149479.00984991377,-10.612797737121582
149484.0174313087,-10.612797737121582
149489.0249961503,-10.424777030944824
149494.0325683062,-10.534729957580566
149499.04020090072,-10.534729957580566
149504.0477187773,-10.612797737121582
149509.05528438883,-10.534729957580566
149514.06285654474,-10.534729957580566
149519.07043024042,-10.676597595214844
149524.0779989317,-10.55235195159912
149529.08557378224,-10.644698143005373
149534.09315594705,-10.410511016845703
149539.10072232856,-10.584246635437012
149544.1082937145,-10.55235195159912
149549.11584970207,-10.63042163848877
149554.1235315714,-10.410511016845703
149559.13107947484,-10.47429084777832
149564.13858272292,-10.584246635437012
149569.14615564875,-10.72612190246582
149574.1537458977,-10.836116790771484
149579.161304195,-10.694220542907717
149584.16895603752,-10.538074493408203
149589.17651664463,-10.47429084777832
149594.18402451224,-10.538074493408203
149599.19158935387,-10.396240234375
149604.19915881503,-10.569968223571776
149609.20673328065,-10.520455360412598
149614.21432622432,-10.694220542907717
149619.221871818,-10.80421257019043
149624.22944089418,-10.569968223571776
149629.23701612974,-10.538074493408203
149634.24459598478,-10.60186004638672
149639.25215967154,-10.60186004638672
149644.25974992051,-10.72612190246582
149649.26730513817,-10.80421257019043
149654.27488306843,-10.694220542907717
149659.28246215358,-10.538074493408203
149664.29002199075,-10.72612190246582
149669.29759145188,-10.61614227294922
149674.30518940007,-10.538074493408203
149679.31274384778,-10.569968223571776
149684.32030445486,-10.60186004638672
149689.32788046036,-10.679936408996582
149694.33547147925,-10.694220542907717
149699.34302977653,-10.538074493408203
149704.35062618487,-10.61614227294922
149709.3581690838,-10.506181716918944
149714.3657566381,-10.396240234375
149719.37330993093,-10.64803981781006
149724.38089402052,-10.679936408996582
149729.38845809226,-10.569968223571776
149734.39602832333,-10.679936408996582
149739.403602404,-10.64803981781006
149744.41119650257,-10.72612190246582
149749.41877212306,-10.72612190246582
149754.42631386712,-10.662320137023926
149759.43384252256,-10.77230739593506
149764.44145663903,-10.662320137023926
149769.44902956483,-10.740403175354004
149774.45660788004,-10.77230739593506
149779.46417233674,-10.77230739593506
149784.4718122455,-10.598522186279297
149789.47932165294,-10.77230739593506
149794.48691921614,-10.662320137023926
149799.4944544159,-10.44239902496338
149804.50203350102,-10.598522186279297
149809.50959295325,-10.598522186279297
149814.51701920942,-10.676597595214844
149819.52457943154,-10.63042163848877
149824.53238179325,-10.598522186279297
149829.5399258471,-10.488564491271973
149834.54746528136,-10.598522186279297
149839.55504013196,-10.56662654876709
149844.56263153584,-10.56662654876709
