Time,Temperature
144694.3494800969,0.7702224850654602
144699.3570545625,0.5255672335624695
144704.3646309529,0.5875688791275024
144709.37242369066,0.3290947079658508
144714.37976872036,0.4979223012924194
144719.3873478055,0.6633941531181335
144724.39500118786,0.5427424907684326
144729.4024570859,0.6633941531181335
144734.41005965357,0.7082157731056213
144739.41759793303,0.5117418169975281
144744.42520204053,0.2980983853340149
144749.43278228055,0.6323898434638977
144754.44034481244,0.4945667088031769
144759.44779070152,0.6633941531181335
144764.45549374368,0.5565650463104248
144769.46306397478,0.3600970804691314
144774.4707727913,0.5117418169975281
144779.4783341683,0.3600970804691314
144784.48590824896,0.5117418169975281
144789.49335182834,0.5875688791275024
144794.50087855896,0.5565650463104248
144799.5084942153,0.3739191591739654
144804.51608253943,0.6633941531181335
144809.52364776604,0.3600970804691314
144814.53120798818,0.404915988445282
144819.53878399363,0.5875688791275024
144824.54635614948,0.5875688791275024
144829.55393407977,0.6633941531181335
144834.56149468684,0.6185699701309204
144839.56907916142,0.4807384610176086
144844.5765974229,0.7702224850654602
144849.58414648124,0.5255672335624695
144854.59178485014,0.5875688791275024
144859.5993612406,0.5117418169975281
144864.6069272371,0.3600970804691314
144869.614460897,0.5875688791275024
144874.62202804838,0.2980983853340149
144879.62964447463,0.5117418169975281
144884.63721740042,0.6185699701309204
144889.64483036203,0.6633941531181335
144894.65236556175,0.4669190347194671
144899.6599330981,0.7840427160263062
144904.66751449302,0.4359188675880432
144909.67507663992,0.4807384610176086
144914.68276004912,0.5875688791275024
144919.69021902687,0.3290947079658508
144924.69775307176,0.5875688791275024
144929.70536795811,0.3910967409610748
144934.71294242376,0.5565650463104248
144939.72051419466,0.5703905820846558
144944.72807788142,0.5117418169975281
144949.7355880588,0.6943957209587097
144954.74318138746,0.5565650463104248
144959.75079781367,0.7392204999923706
144964.758365735,0.6633941531181335
144969.76594943964,0.5117418169975281
144974.77351351135,0.3600970804691314
144979.78112955263,0.7254003286361694
144984.78865743816,0.3600970804691314
144989.79623613835,0.5117418169975281
144994.80380983403,0.6185699701309204
144999.8113735208,0.5875688791275024
145004.81894606163,0.8012275099754333
145009.8265197573,0.8012275099754333
145014.83408729368,0.4497411549091339
145019.84166021948,0.3290947079658508
145024.84918848996,0.4669190347194671
145029.85676449543,0.3290947079658508
145034.8643328017,0.4497411549091339
145039.87195384744,0.6943957209587097
145044.87967036315,0.5875688791275024
145049.8871131726,0.4220995306968689
145054.8946649256,0.5427424907684326
145059.90219435096,0.3462779819965362
145064.90980731254,0.4979223012924194
145069.91737908346,0.6323898434638977
145074.92496124827,0.6185699701309204
145079.93257536477,0.6943957209587097
145084.94005744008,0.2670993506908417
145089.94768695493,0.6943957209587097
145094.95524833194,0.7392204999923706
145099.9628108638,0.8460502624511719
145104.97034529364,0.7702224850654602
145109.97791206007,0.6185699701309204
145114.9854865257,0.5737462043762207
145119.99310641654,0.5427424907684326
145125.00067857245,0.4359188675880432
145130.0082495734,0.6323898434638977
145135.01589564153,0.2084543853998184
145140.02338849573,0.6633941531181335
145145.03097027558,0.5427424907684326
145150.03854050665,0.4359188675880432
145155.04610996784,0.3600970804691314
145160.05367480946,0.5427424907684326
145165.06135167435,0.5427424907684326
145170.06883875412,0.3152756989002228
145175.07639127708,0.4669190347194671
145180.0839645878,0.3910967409610748
145185.09191669885,0.1464578062295913
145190.09906578407,0.3600970804691314
145195.1066837501,0.3462779819965362
145200.11425436617,0.5875688791275024
145205.12183691593,0.4669190347194671
145210.12939675307,0.4669190347194671
145215.13697429842,0.6943957209587097
145220.14454799413,0.1636345386505127
145225.15211476054,0.8012275099754333
145230.15968576155,0.28427654504776
145235.16721480194,0.5117418169975281
145240.17482930337,0.3152756989002228
145245.18240607876,0.3600970804691314
145250.18998439398,0.3152756989002228
145255.19754962056,0.3910967409610748
145260.20512485612,0.4220995306968689
145265.21264773718,0.5289257764816284
145270.22021758326,0.5737462043762207
145275.22783631927,0.4359188675880432
145280.23542156373,0.6185699701309204
145285.24299063996,0.4979223012924194
145290.2506524914,0.6185699701309204
145295.25808028743,0.6943957209587097
145300.265693249,0.7702224850654602
145305.2733185293,0.6185699701309204
145310.28083640587,0.2394530028104782
145315.28841125645,0.5117418169975281
145320.2959857221,0.4669190347194671
145325.3035555682,0.5289257764816284
145330.3111254143,0.5289257764816284
145335.31869795517,0.4669190347194671
145340.32622507075,0.6495742201805115
145345.33390540027,0.4669190347194671
145350.34136976744,0.3462779819965362
145355.3489877335,0.6495742201805115
145360.35655526986,0.3014567494392395
145365.36413281516,0.6047501564025879
145370.3717007365,0.6943957209587097
145375.37938568552,0.5737462043762207
145380.3868804645,0.2704547643661499
145385.3944283679,0.5737462043762207
145390.40198974492,0.4979223012924194
145395.40956613535,0.4220995306968689
145400.41714791523,0.7254003286361694
145405.42472584549,0.5289257764816284
145410.43227721352,0.8012275099754333
145415.4398566836,0.5737462043762207
145420.44738495408,0.3290947079658508
145425.45495326037,0.1636345386505127
145430.4625631423,0.6805785894393921
145435.47013991768,0.6495742201805115
145440.47770937884,0.6495742201805115
145445.48528307452,0.4979223012924194
145450.4928656243,0.2394530028104782
145455.50044162976,0.6185699701309204
145460.50799453768,0.7702224850654602
145465.51557516266,0.7392204999923706
145470.52314308396,0.3152756989002228
145475.53071177518,0.3910967409610748
145480.5382835461,0.4669190347194671
145485.54586455604,0.3910967409610748
145490.5534340172,0.2084543853998184
145495.5610050182,0.2394530028104782
145500.56852982403,0.6633941531181335
145505.57610621446,0.7082157731056213
145510.5837303399,0.404915988445282
145515.59129325673,0.7702224850654602
145520.59886772232,0.6633941531181335
145525.6063686607,0.4669190347194671
145530.61400933936,0.5875688791275024
145535.6215445391,0.6633941531181335
145540.62914941655,0.5117418169975281
145545.63672003258,0.5737462043762207
145550.64429180347,0.5427424907684326
145555.65187204353,0.5117418169975281
145560.65944265955,0.4669190347194671
145565.66702751908,0.3290947079658508
145570.67460275462,0.4979223012924194
145575.68212448078,0.7392204999923706
145580.68968277812,0.5875688791275024
145585.69725801368,0.5427424907684326
145590.70486828053,0.7392204999923706
145595.71244659575,0.6943957209587097
145600.72001759676,0.7702224850654602
145605.72758590302,0.6772170662879944
145610.7351607536,0.7392204999923706
145615.74273367942,0.404915988445282
145620.75030429542,0.28427654504776
145625.7578772212,0.7392204999923706
145630.76549480233,0.4187411069869995
145635.7730269224,0.601391613483429
145640.78059445877,0.4807384610176086
145645.78816699958,0.6633941531181335
145650.795762638,0.2532747089862823
145655.80326511615,0.5117418169975281
145660.81085613507,0.3290947079658508
145665.8184513885,0.3600970804691314
145670.8260320135,0.7082157731056213
145675.83359493033,0.6943957209587097
145680.8411794049,0.6633941531181335
145685.84873924206,0.28427654504776
145690.85631024308,0.5565650463104248
145695.86388124406,0.3290947079658508
145700.87145994426,0.5117418169975281
145705.8790274806,0.5565650463104248
145710.88659771165,0.8150478601455688
145715.89416948255,0.6633941531181335
145720.90169852297,0.7082157731056213
145725.90931918373,0.6772170662879944
145730.91688364043,0.8460502624511719
145735.92442345968,0.7082157731056213
145740.93199985012,0.6943957209587097
145745.9396039576,0.4359188675880432
145750.94717495862,0.3739191591739654
145755.95474557465,0.5117418169975281
145760.96231927036,0.5427424907684326
145765.969893736,0.28427654504776
145770.97746242722,0.3910967409610748
145775.985035353,0.6633941531181335
145780.992615978,0.5737462043762207
145786.00018428426,0.5427424907684326
145791.00776606414,0.3152756989002228
145796.01532282162,0.7702224850654602
145801.02289805716,0.5875688791275024
145806.030470598,0.6185699701309204
145811.03799540384,0.5427424907684326
145816.0456075955,0.5427424907684326
145821.05314856966,0.6633941531181335
145826.06075652677,0.4669190347194671
145831.06833214726,0.5427424907684326
145836.07589544906,0.3152756989002228
145841.08344258257,0.7254003286361694
145846.0910482299,0.6943957209587097
145851.0986238504,0.6185699701309204
145856.10618792215,0.3462779819965362
145861.11377316664,0.5117418169975281
145866.12134301275,0.1326364576816558
145871.12891208893,0.5737462043762207
145876.13647577568,0.2532747089862823
145881.14404600678,0.28427654504776
145886.1516204724,0.6185699701309204
145891.15915451726,0.3910967409610748
145896.16672051378,0.4669190347194671
145901.17447706533,0.404915988445282
145906.18193912273,0.5737462043762207
145911.1894770172,0.4220995306968689
145916.19706072184,0.4669190347194671
145921.2045778285,0.6185699701309204
145926.2121992592,0.5427424907684326
145931.2197236801,0.5427424907684326
145936.22733856644,0.5427424907684326
145941.2349099524,0.6943957209587097
145946.24248326317,0.6943957209587097
145951.25005503406,0.3462779819965362
145956.25767377007,0.5737462043762207
145961.26520011574,0.5117418169975281
145966.27287929037,0.6185699701309204
145971.28029900222,0.6185699701309204
145976.2878703882,0.5427424907684326
145981.29548527458,0.6633941531181335
145986.30306051014,0.7392204999923706
145991.31062727657,0.4669190347194671
145996.3182013572,0.4669190347194671
146001.3257762078,0.5427424907684326
146006.33335028848,0.5875688791275024
146011.3409155151,0.4359188675880432
146016.34836371394,0.2394530028104782
146021.35606175163,0.5875688791275024
146026.3636111949,0.4359188675880432
146031.3713962334,0.6633941531181335
146036.37879977698,0.28427654504776
146041.38635691942,0.5875688791275024
146046.39388288013,0.5117418169975281
146051.40147736366,0.4807384610176086
146056.4090248821,0.4359188675880432
146061.4166416933,0.7702224850654602
146066.4242192386,0.4945667088031769
146071.43169977408,0.3910967409610748
146076.439385878,0.3600970804691314
146081.44693801596,0.5875688791275024
146086.4545032426,0.5255672335624695
146091.46208001795,0.5875688791275024
146096.46964909413,0.6633941531181335
146101.4772609009,0.7392204999923706
146106.4848180433,0.5117418169975281
146111.4923594024,0.4359188675880432
146116.49992963346,0.5427424907684326
146121.50750063447,0.404915988445282
146126.5150339094,0.3910967409610748
146131.52260337057,0.6495742201805115
146136.53009429993,0.6047501564025879
146141.53779002785,0.7702224850654602
146146.54538104677,0.4979223012924194
146151.5528742859,0.5737462043762207
146156.5605103451,0.6495742201805115
146161.5680925099,0.5427424907684326
146166.57565042225,0.4359188675880432
146171.5832256578,0.7392204999923706
146176.5907908844,0.4807384610176086
146181.59836842972,0.5427424907684326
146186.60594866972,0.6185699701309204
146191.61351197155,0.5117418169975281
146196.62108258758,0.3600970804691314
146201.62865089384,0.6772170662879944
146206.6361984123,0.4359188675880432
146211.64375478483,0.5117418169975281
146216.65136851632,0.5875688791275024
146221.65894413684,0.6943957209587097
146226.66651090328,0.4807384610176086
146231.674093838,0.5117418169975281
146236.6816579097,0.4669190347194671
146241.68938135472,0.6633941531181335
146246.69680530112,0.6943957209587097
146251.70438092164,0.6462156176567078
146256.71194691816,0.4497411549091339
146261.71951791915,0.5875688791275024
146266.72709469454,0.601391613483429
146271.73467300975,0.7082157731056213
146276.74223515668,0.3600970804691314
146281.7498146268,0.5875688791275024
146286.75733943263,0.7702224850654602
146291.7649096637,0.6633941531181335
146296.7725195456,0.7392204999923706
146301.78009978562,0.6185699701309204
146306.7876777159,0.3600970804691314
146311.79534226208,0.3152756989002228
146316.80280932397,0.5117418169975281
146321.8103864843,0.4669190347194671
146326.8179624898,0.3910967409610748
146331.82552617654,0.7082157731056213
146336.83309602263,0.6323898434638977
146341.84067433787,0.5255672335624695
146346.84823225025,0.6323898434638977
146351.85581903456,0.5875688791275024
146356.863386186,0.3910967409610748
146361.87087442065,0.5875688791275024
146366.8784904619,0.5875688791275024
146371.8859813913,0.5255672335624695
146376.89367634928,0.5565650463104248
146381.9012165535,0.6633941531181335
146386.908830285,0.5427424907684326
146391.9163908921,0.222278892993927
146396.92395919838,0.6185699701309204
146401.9315348189,0.7082157731056213
146406.93911659875,0.6633941531181335
146411.94667759078,0.6323898434638977
146416.95420817102,0.5117418169975281
146421.9618230574,0.4497411549091339
146426.96939713805,0.3877441585063934
146431.97699778096,0.601391613483429
146436.98453798518,0.7392204999923706
146441.99213670325,0.7082157731056213
146446.99964380095,0.4187411069869995
146452.00725676253,0.5703905820846558
146457.0147977367,0.7082157731056213
146462.0224095434,0.7082157731056213
146467.02997438502,0.5565650463104248
146472.0375569348,0.6633941531181335
146477.04511330734,0.6323898434638977
146482.05267198963,0.4359188675880432
146487.0602668581,0.6323898434638977
146492.0679856836,0.3600970804691314
146497.07542271866,0.7082157731056213
146502.0829844806,0.5565650463104248
146507.09055047712,0.5875688791275024
146512.0981260976,0.5427424907684326
146517.10564782377,0.4669190347194671
146522.11321843983,0.5117418169975281
146527.1207959851,0.4359188675880432
146532.1284147211,0.5117418169975281
146537.1359895717,0.5875688791275024
