Time,Temperature
153074.6351369517,50.94995880126953
153079.64271180227,50.9066276550293
153084.65027587398,50.94995880126953
153089.65784956972,50.803321838378906
153094.6654198008,50.9066276550293
153099.6730219835,50.87664031982422
153104.6805329308,50.979942321777344
153109.68813588342,50.87664031982422
153114.6957168934,50.94995880126953
153119.7032801952,50.94995880126953
153124.71085235104,50.94995880126953
153129.71842489185,50.94995880126953
153134.72607827422,50.94995880126953
153139.73353417226,50.91997528076172
153144.74114174442,50.94995880126953
153149.7487189048,50.94995880126953
153154.75625410452,51.02326965332031
153159.76386052178,50.88998794555664
153164.77154354606,50.91997528076172
153169.77900098395,50.993289947509766
153174.78657275485,50.94995880126953
153179.79414568064,50.91997528076172
153184.80172014626,50.96330261230469
153189.80928922247,50.96330261230469
153194.81688101127,50.93331909179688
153199.82453439364,50.93331909179688
153204.83201877872,50.86000061035156
153209.8395851602,50.90333557128906
153214.84715423637,50.90333557128906
153219.8547240825,50.90333557128906
153224.86230316764,50.80003356933594
153229.86987878813,50.90333557128906
153234.87744093506,50.87335205078125
153239.88501617062,50.87335205078125
153244.8925813972,50.91668701171875
153249.900153938,50.91668701171875
153254.90772686384,50.90005874633789
153259.91529632497,50.94340133666992
153264.9229269947,50.87008285522461
153269.9304502607,50.97337341308594
153274.93794042018,50.91342544555664
153279.94558456348,50.956764221191406
153284.95316788318,50.85346603393555
153289.9607300301,50.823486328125
153294.96830372585,50.720191955566406
153299.9758843508,50.79351425170898
153304.98344534283,50.76353454589844
153309.99102365808,50.86683654785156
153314.9985888847,50.836856842041016
153320.00616181045,50.86683654785156
153325.01373473625,50.76353454589844
153330.0213061222,50.91017532348633
153335.02889637116,50.95351409912109
153340.0364477392,50.850223541259766
153345.04403413858,51.07017135620117
153350.05162169287,50.89357376098633
153355.05916959626,50.86359786987305
153360.06673597774,51.01023483276367
153365.07431044336,51.01023483276367
153370.08188606388,51.08354568481445
153375.08945283032,51.02360916137695
153380.09702691098,50.950294494628906
153385.104597912,51.00702667236328
153390.11219855485,50.96367645263672
153395.1197414538,51.00702667236328
153400.12731322472,50.933712005615234
153405.13488730538,51.02040481567383
153410.14249179786,51.02040481567383
153415.1500354667,50.91713333129883
153420.1576018482,50.96048355102539
153425.16517361908,50.887168884277344
153430.1727484697,50.93051910400391
153435.1803171609,50.87059783935547
153440.18790702493,50.90055465698242
153445.19537562664,50.93051910400391
153450.20294855247,50.94391250610352
153455.21060655432,50.87059783935547
153460.21817563052,50.87059783935547
153465.22577242382,50.94391250610352
153470.2333230219,50.94391250610352
153475.24090133715,50.94391250610352
153480.24846348408,50.94391250610352
153485.2561853892,50.92735290527344
153490.26360933567,50.92735290527344
153495.27119496508,51.04402160644531
153500.27888299382,51.04402160644531
153505.2863300378,50.97070693969727
153510.29403692955,51.01406478881836
153515.30148358858,51.01406478881836
153520.30904535056,50.98411178588867
153525.31661404177,50.98411178588867
153530.32422700335,50.997520446777344
153535.3317595084,50.997520446777344
153540.33933166426,50.967567443847656
153545.34690343516,50.90766143798828
153550.35447559107,50.804386138916016
153555.36204659202,50.77442932128906
153560.3696229825,50.74447250366211
153565.37719051883,50.77442932128906
153570.3847607499,50.71452713012695
153575.39233444558,50.7878532409668
153580.39990660147,50.6845703125
153585.4074783724,50.904541015625
153590.41519334828,50.7878532409668
153595.42262807355,50.83122253417969
153600.43019137534,50.83122253417969
153605.43776584096,50.904541015625
153610.4453387668,50.904541015625
153615.45291015273,50.84464645385742
153620.46047884395,50.814697265625
153625.4680544645,50.814697265625
153630.4756270053,50.814697265625
153635.48320301078,50.78475189208984
153640.49076823736,50.68148040771485
153645.4983434729,50.82812881469727
153650.5059183235,50.72486114501953
153655.51348701474,50.944820404052734
153660.52105609092,50.90144729614258
153665.52862901668,50.91487884521485
153670.5361619067,50.76823806762695
153675.54380835977,50.82505035400391
153680.55134394448,50.89836883544922
153685.55892379954,50.82505035400391
153690.56648902613,50.795108795166016
153695.57407042105,50.76517105102539
153700.5816425769,50.91181182861328
153705.58920857342,50.85193634033203
153710.596793048,50.88187026977539
153715.60437867747,50.925254821777344
153720.6119215764,50.82199096679688
153725.619496427,51.04194641113281
153730.62706550318,50.79206085205078
153735.63463842898,51.04194641113281
153740.64220981495,51.01201248168945
153745.6497858204,51.01201248168945
153750.65735951607,51.01201248168945
153755.66493436668,51.01201248168945
153760.67249612865,51.02546310424805
153765.68008406786,50.95215225219727
153770.68763967048,51.05539321899414
153775.69521529097,50.99552917480469
153780.7029117888,50.965599060058594
153785.7103615275,50.965599060058594
153790.71793560818,50.965599060058594
153795.72550352948,50.965599060058594
153800.73307414554,50.965599060058594
153805.7406463014,51.038909912109375
153810.74821768733,50.905738830566406
153815.75580639648,50.949127197265625
153820.76336931332,50.905738830566406
153825.77093646472,50.949127197265625
153830.77850900555,50.88926696777344
153835.78622706112,50.91919708251953
153840.79364946767,50.815948486328125
153845.80122585813,50.88926696777344
153850.8088045583,50.85934066772461
153855.81666889854,50.84587860107422
153860.82400507413,50.85934066772461
153865.83151602143,50.949127197265625
153870.83909279684,50.78601837158203
153875.8466545588,50.87581253051758
153880.85423518377,50.78601837158203
153885.86180041035,50.905738830566406
153890.86937603087,50.9356689453125
153895.87694318226,50.772560119628906
153900.8845145682,50.83242034912109
153905.89209134362,50.87581253051758
153910.89966465434,50.9356689453125
153915.9072876249,50.86235046386719
153920.91480550147,50.89228439331055
153925.92240306467,50.86235046386719
153930.92994904326,50.89228439331055
153935.93752196906,50.87883377075195
153940.94508912045,50.84889602661133
153945.95266127633,50.87883377075195
153950.96023458708,50.77556991577149
153955.96780558806,50.68880081176758
153960.97551902413,50.61547088623047
153965.98296106362,50.76212692260742
153970.99052244064,50.68880081176758
153975.99822586775,50.865379333496094
153981.00566713733,50.602012634277344
153986.013241218,50.79206085205078
153991.02081260394,50.71873474121094
153996.02834626386,50.57207489013672
154001.03600041612,50.57207489013672
154006.04352599187,50.602012634277344
154011.05110122744,50.67534255981445
154016.0586914764,50.70529174804688
154021.0662482339,50.631961822509766
154026.0738161552,50.73522567749024
154031.08138561636,50.73522567749024
154036.08887385103,50.485294342041016
154041.09656842408,50.6484603881836
154046.10410785835,50.61851501464844
154051.11163766866,50.57512664794922
154056.11924524084,50.67840194702149
154061.1268193215,50.54518508911133
154066.1343922473,50.57512664794922
154071.14211030287,50.7382926940918
154076.14966706035,50.69491195678711
154081.15711102466,50.54825210571289
154086.16470204358,50.68148040771485
154091.17225572135,50.65153121948242
154096.1798217179,50.71142578125
154101.18740619245,50.60815048217773
154106.19493369298,50.68148040771485
154111.2025378005,50.53481674194336
154116.21011072633,50.78475189208984
154121.21783648105,50.63809967041016
154126.2252604275,50.56476593017578
154131.23283258337,50.66804504394531
154136.2404001197,50.66804504394531
154141.24797150568,50.65462493896485
154146.2555448164,50.697998046875
154151.26311543243,50.62466430664063
154156.2706956725,50.75790023803711
154161.27826590353,50.75790023803711
154166.28591774608,50.6845703125
154171.29340675066,50.6845703125
154176.30097544187,50.6845703125
154181.30857415995,50.6845703125
154186.31612052355,50.6845703125
154191.32369152454,50.6845703125
154196.3312663751,50.71452713012695
154201.3389282266,50.6845703125
154206.34640953198,50.6845703125
154211.35393703252,50.75790023803711
154216.3615626978,50.71452713012695
154221.36916565042,50.6845703125
154226.37669623064,50.6845703125
154231.3842753158,50.71452713012695
154236.3918405424,50.71452713012695
154241.39946312798,50.71452713012695
154246.406986394,50.74447250366211
154251.41458357224,50.64120101928711
154256.4221260862,50.77442932128906
154261.42969939695,50.77442932128906
154266.4372784821,50.804386138916016
154271.44484293877,50.73106384277344
154276.4524297231,50.804386138916016
154281.45998763546,50.83433532714844
154286.46757287998,50.83433532714844
154291.47513194723,50.73106384277344
154296.48273374498,50.79096984863281
154301.49027587398,50.73106384277344
154306.4978495697,50.83433532714844
154311.5054251902,50.924198150634766
154316.5129931115,50.95415878295898
154321.52056680724,50.85088348388672
154326.52815089683,50.79096984863281
154331.53570957913,50.77756118774414
154336.54327981023,50.80752182006836
154341.55085196608,50.85088348388672
154346.5584245069,50.83747863769531
154351.56599589286,50.83747863769531
154356.5736073146,50.83747863769531
154361.58113981964,50.83747863769531
154366.58872929867,50.94075012207031
154371.59629260047,50.94075012207031
154376.60386321653,50.89739227294922
154381.61142844314,50.89739227294922
154386.61900714328,50.94075012207031
154391.62657313983,50.867431640625
154396.63414221603,50.82407379150391
154401.6417159117,50.89739227294922
154406.64930077127,50.89739227294922
154411.65686407307,50.94075012207031
154416.66443199437,50.82407379150391
154421.6720037653,50.89739227294922
154426.67964020942,50.854034423828125
154431.68715731605,50.82407379150391
154436.6947213878,50.854034423828125
154441.7023120217,50.82407379150391
154446.7099126646,50.854034423828125
154451.7174378554,50.82407379150391
154456.7250142458,50.88398742675781
154461.7326052647,50.78071212768555
154466.7401516283,50.8106689453125
154471.7478881619,50.78071212768555
154476.75544645922,50.91395568847656
154481.76289927762,50.854034423828125
154486.77044140664,50.84063720703125
154491.77801317754,50.88398742675781
154496.7855941875,50.91395568847656
154501.79315902913,50.87059783935547
154506.80072695043,50.91395568847656
154511.8083795629,50.8106689453125
154516.81589089512,50.76731491088867
154521.82348152905,50.79727554321289
154526.8310213483,50.79727554321289
154531.83856309237,50.90055465698242
154536.84616335027,50.87059783935547
154541.85373319642,50.82723617553711
154546.86131882586,50.82723617553711
154551.86888020285,50.79727554321289
154556.87645774818,50.79727554321289
154561.88402489957,50.82723617553711
154566.89165248963,50.82723617553711
154571.89916805644,50.82723617553711
154576.9067402123,50.72395324707031
154581.91430851855,50.72395324707031
154586.92187797974,50.75391387939453
154591.92945360023,50.79727554321289
154596.93702421623,50.82723617553711
154601.9445986819,50.82723617553711
154606.9521789219,50.85720443725586
154611.95974645828,50.81385040283203
154616.9673274682,50.74052810668945
154621.97489692934,50.7105598449707
154626.98245638155,50.84381484985352
154631.99002776752,50.81385040283203
154636.99760107827,50.81385040283203
154642.00517785366,50.81385040283203
154647.0127149782,50.887168884277344
154652.02033602394,50.97705841064453
154657.0278893168,50.87377548217773
154662.03546185762,50.87377548217773
154667.04294739757,50.7704963684082
154672.0506046295,50.7704963684082
154677.0581767854,50.7704963684082
154682.06578166282,50.90374374389648
154687.0733245618,50.83042144775391
154692.08090980625,50.86039352416992
154697.08846656376,50.96367645263672
154702.09603640984,50.90374374389648
154707.10375639022,50.933712005615234
154712.11118110656,50.92032623291016
154717.11875480224,50.773685455322266
154722.1263261882,50.7137451171875
154727.13391374247,50.92032623291016
154732.14148589835,50.92032623291016
154737.14904227087,50.773685455322266
154742.15661481168,50.773685455322266
154747.1641838879,50.90695190429688
154752.1717672076,50.803653717041016
154757.1793305094,50.803653717041016
154762.18690112542,50.90695190429688
154767.19447636098,50.83363342285156
154772.20204813188,50.76031112670898
154777.20974116508,50.86359786987305
154782.2173060067,50.68698501586914
154787.22476382955,50.71695327758789
154792.2322944098,50.86359786987305
154797.23983191932,50.79027557373047
154802.24771666242,50.86359786987305
154807.2550559177,50.71695327758789
154812.262623839,50.79027557373047
154817.2701786717,50.64362716674805
154822.27772619014,50.64362716674805
154827.285346081,50.86359786987305
