Time,Temperature
160759.02540087968,40.49434280395508
160764.03295956197,40.42033767700195
160769.0405351825,40.49434280395508
160774.04809694443,40.538177490234375
160779.05567410478,40.36000061035156
160784.063204685,40.46417617797852
160789.07077838073,40.43400955200195
160794.07840327604,40.46417617797852
160799.0859623433,40.3463249206543
160804.09353873372,40.46417617797852
160809.10112012865,40.49434280395508
160814.10868804995,40.43400955200195
160819.1161735899,40.46417617797852
160824.12383659626,40.46417617797852
160829.1314068273,40.39017105102539
160834.13904057673,40.39017105102539
160839.1465411301,40.36000061035156
160844.15410982136,40.43400955200195
160849.16168621177,40.46417617797852
160854.16926183226,40.46417617797852
160859.1768266739,40.42033767700195
160864.18435455943,40.46417617797852
160869.1919324897,40.42033767700195
160874.19954699112,40.538177490234375
160879.20711645228,40.50801467895508
160884.21468437358,40.46417617797852
160889.22225960917,40.46417617797852
160894.22978633977,40.39017105102539
160899.2374081554,40.39017105102539
160904.24499109015,40.329837799072266
160909.25264909203,40.43400955200195
160914.2601296275,40.46417617797852
160919.26756858733,40.538177490234375
160924.2752620055,40.50801467895508
160929.28284032072,40.43400955200195
160934.2904267201,40.46417617797852
160939.29794382674,40.43400955200195
160944.30551097813,40.43400955200195
160949.31317128977,40.46417617797852
160954.3206934009,40.39017105102539
160959.32827017625,40.36000061035156
160964.33583886753,40.43400955200195
160969.34342257216,40.56834030151367
160974.35100435204,40.36000061035156
160979.35855802984,40.43400955200195
160984.36612864587,40.43400955200195
160989.37369733708,40.46417617797852
160994.38137420197,40.538177490234375
160999.38884819314,40.46417617797852
161004.39641919412,40.50801467895508
161009.40399135003,40.46417617797852
161014.41166090066,40.50801467895508
161019.41906482918,40.329837799072266
161024.42665931268,40.403846740722656
161029.43427997347,40.403846740722656
161034.4418440452,40.403846740722656
161039.44946817064,40.403846740722656
161044.4570029854,40.403846740722656
161049.4645662872,40.403846740722656
161054.47213420854,40.25581741333008
161059.47971059894,40.43400955200195
161064.48732741014,40.403846740722656
161069.49485606558,40.50801467895508
161074.50242321697,40.50801467895508
161079.50999652772,40.47785186767578
161084.51756906856,40.403846740722656
161089.52513929963,40.403846740722656
161094.53270914571,40.47785186767578
161099.54024242068,40.37367630004883
161104.54781188184,40.44768905639648
161109.55542638325,40.55185317993164
161114.5630016188,40.52169036865234
161119.57058532344,40.50801467895508
161124.57814400573,40.55185317993164
161129.58571192707,40.50801467895508
161134.59328985732,40.37367630004883
161139.60086393802,40.44768905639648
161144.6084310894,40.43400955200195
161149.61600632494,40.37367630004883
161154.62367048615,40.37367630004883
161159.63116218543,40.37367630004883
161164.63894221952,40.50801467895508
161169.64629494844,40.47785186767578
161174.65382629857,40.329837799072266
161179.6613922951,40.37367630004883
161184.66896560582,40.47785186767578
161189.67657664264,40.37367630004883
161194.6841553428,40.29966735839844
161199.69178408774,40.29966735839844
161204.69929965457,40.403846740722656
161209.70687719985,40.44768905639648
161214.71445128054,40.37367630004883
161219.72201073274,40.44768905639648
161224.72959174265,40.44768905639648
161229.73715504448,40.47785186767578
161234.74485000246,40.41752243041992
161239.752320529,40.37367630004883
161244.75987651656,40.49152755737305
161249.76744905737,40.44768905639648
161254.77497501808,40.37367630004883
161259.7825448642,40.34351348876953
161264.79015590102,40.34351348876953
161269.7977295967,40.44768905639648
161274.805402612,40.41752243041992
161279.81287929788,40.52169036865234
161284.820449144,40.41752243041992
161289.82795739657,40.41752243041992
161294.83559461063,40.52169036865234
161299.84316522663,40.44768905639648
161304.8507377675,40.52169036865234
161309.85831300303,40.41752243041992
161314.86590440688,40.41752243041992
161319.87341381435,40.49152755737305
161324.88102292633,40.49152755737305
161329.88860393624,40.49152755737305
161334.89612835716,40.44768905639648
161339.90369550855,40.41752243041992
161344.91131308963,40.44768905639648
161349.91889602438,40.41752243041992
161354.92633074967,40.44768905639648
161359.93402570763,40.34351348876953
161364.94159978835,40.49152755737305
161369.94925086093,40.44768905639648
161374.95694158436,40.41752243041992
161379.9643663007,40.52169036865234
161384.97191651387,40.49152755737305
161389.97951138235,40.41752243041992
161394.98704581216,40.41752243041992
161399.99460179973,40.44768905639648
161405.00218011494,40.41752243041992
161410.00971492977,40.44768905639648
161415.01728169617,40.44768905639648
161420.02484884756,40.37367630004883
161425.03246604375,40.41752243041992
161430.04003588983,40.44768905639648
161435.0476122803,40.52169036865234
161440.05517750687,40.49152755737305
161445.06276544603,40.49152755737305
161450.07032528322,40.41752243041992
161455.07790398342,40.49152755737305
161460.08546844008,40.49152755737305
161465.0930421358,40.44768905639648
161470.10062199086,40.44768905639648
161475.1081933768,40.41752243041992
161480.11576399286,40.44768905639648
161485.12333037434,40.41752243041992
161490.1308586448,40.34351348876953
161495.1384323405,40.37367630004883
161500.14605531105,40.41752243041992
161505.1536209226,40.41752243041992
161510.16118922888,40.49152755737305
161515.16875676526,40.49152755737305
161520.1763327707,40.44768905639648
161525.1838683554,40.41752243041992
161530.19147785238,40.52169036865234
161535.19904846838,40.37367630004883
161540.20662293403,40.44768905639648
161545.2141950899,40.49152755737305
161550.22177263518,40.49152755737305
161555.22935287523,40.41752243041992
161560.23688884487,40.52169036865234
161565.24449757193,40.41752243041992
161570.25201352368,40.49152755737305
161575.2595787503,40.44768905639648
161580.26719479155,40.41752243041992
161585.274799669,40.49152755737305
161590.28235450166,40.41752243041992
161595.2900483048,40.41752243041992
161600.2976154562,40.44768905639648
161605.3051941564,40.49152755737305
161610.3126377357,40.41752243041992
161615.32019603302,40.52169036865234
161620.32777434826,40.49152755737305
161625.33534419438,40.52169036865234
161630.3429205848,40.49152755737305
161635.3504935106,40.49152755737305
161640.35797635582,40.49152755737305
161645.36564282683,40.49152755737305
161650.3731653229,40.49152755737305
161655.38073478403,40.49152755737305
161660.3883481306,40.41752243041992
161665.39592413607,40.49152755737305
161670.4034982167,40.41752243041992
161675.4110715275,40.41752243041992
161680.41864137357,40.49152755737305
161685.4262073701,40.49152755737305
161690.43379530933,40.41752243041992
161695.4414463819,40.49152755737305
161700.44892499258,40.41752243041992
161705.4564959936,40.49152755737305
161710.46402849862,40.41752243041992
161715.47170228383,40.41752243041992
161720.47922554982,40.41752243041992
161725.4867880817,40.49152755737305
161730.49431673714,40.41752243041992
161735.5019262341,40.565528869628906
161740.50949954483,40.52169036865234
161745.51707593526,40.49152755737305
161750.52464732123,40.41752243041992
161755.53223333563,40.52169036865234
161760.53979163294,40.49152755737305
161765.54736147908,40.49152755737305
161770.5549436439,40.41752243041992
161775.562503866,40.49152755737305
161780.57008025644,40.49152755737305
161785.5776447131,40.49152755737305
161790.58521994864,40.49152755737305
161795.5927905647,40.41752243041992
161800.60036734008,40.41752243041992
161805.60790061502,40.49152755737305
161810.6153946241,40.49152755737305
161815.62309882112,40.49152755737305
161820.63066289283,40.49152755737305
161825.63822542471,40.49152755737305
161830.64579912042,40.49152755737305
161835.65337127628,40.41752243041992
161840.66094266225,40.49152755737305
161845.66851635795,40.44768905639648
161850.6760888988,40.49152755737305
161855.6836587449,40.41752243041992
161860.691228591,40.49152755737305
161865.69880498145,40.44768905639648
161870.70637829218,40.41752243041992
161875.71394390374,40.41752243041992
161880.72147640874,40.44768905639648
161885.72905318416,40.49152755737305
161890.73677585923,40.49152755737305
161895.7442325272,40.49152755737305
161900.751815077,40.49152755737305
161905.7593726044,40.41752243041992
161910.7669505347,40.52169036865234
161915.774518456,40.41752243041992
161920.78209061184,40.41752243041992
161925.78968086082,40.44768905639648
161930.7972395431,40.41752243041992
161935.80480823433,40.49152755737305
161940.81238308494,40.49152755737305
161945.8199552408,40.34351348876953
161950.82753779058,40.41752243041992
161955.83509454806,40.49152755737305
161960.84266939864,40.49152755737305
161965.85019843903,40.41752243041992
161970.8578214096,40.49152755737305
161975.8653847114,40.52169036865234
161980.87297111077,40.52169036865234
161985.88058946177,40.41752243041992
161990.8881057985,40.49152755737305
161995.89567448973,40.44768905639648
162000.90336906278,40.41752243041992
162005.91095276744,40.46136474609375
162010.9185203038,40.41752243041992
162015.92596734778,40.52169036865234
162020.93353565404,40.41752243041992
162025.941145151,40.49152755737305
162030.94882240088,40.49152755737305
162035.95625135174,40.41752243041992
162040.963810419,40.49152755737305
162045.97135216303,40.49152755737305
162050.97897551855,40.41752243041992
162055.98653997522,40.41752243041992
162060.99411521078,40.41752243041992
162066.0016885215,40.41752243041992
162071.00925644283,40.49152755737305
162076.0167820186,40.49152755737305
162081.02439690498,40.49152755737305
162086.03198830882,40.38735961914063
162091.03954699112,40.49152755737305
162096.04713570027,40.49152755737305
162101.05461084627,40.41752243041992
162106.06225691442,40.49152755737305
162111.0698371544,40.49152755737305
162116.07735734075,40.49152755737305
162121.08493065153,40.46136474609375
162126.09250280738,40.49152755737305
162131.1001296275,40.46136474609375
162136.1076940842,40.49152755737305
162141.1152647002,40.49152755737305
162146.1228426305,40.49152755737305
162151.13040901197,40.565528869628906
162156.13797616336,40.46136474609375
162161.1455629477,40.49152755737305
162166.15313317877,40.49152755737305
162171.160692246,40.49152755737305
162176.1682316803,40.46136474609375
162181.17583809758,40.41752243041992
162186.18340755874,40.52169036865234
162191.19098779876,40.44768905639648
162196.19855341033,40.49152755737305
162201.20608399055,40.49152755737305
162206.21371389035,40.49152755737305
162211.22128450638,40.49152755737305
162216.22872885567,40.46136474609375
162221.23656663368,40.41752243041992
162226.2439828809,40.41752243041992
162231.25156389084,40.49152755737305
162236.25912488287,40.49152755737305
162241.26670358307,40.38735961914063
162246.27426996455,40.49152755737305
162251.28184597,40.49152755737305
162256.28941658605,40.49152755737305
162261.2969667992,40.46136474609375
162266.30456628723,40.565528869628906
162271.31213844309,40.49152755737305
162276.31966132412,40.41752243041992
162281.32723463487,40.46136474609375
162286.33484759647,40.46136474609375
162291.34242822143,40.53536987304688
162296.34995995657,40.49152755737305
162301.35756598887,40.46136474609375
162306.36513698986,40.49152755737305
162311.37271876974,40.38735961914063
162316.38028091664,40.49152755737305
162321.38785653716,40.565528869628906
162326.39542830808,40.49152755737305
162331.40300816312,40.49152755737305
162336.41057223483,40.41752243041992
162341.41814785535,40.41752243041992
162346.4257115421,40.46136474609375
162351.43328562277,40.41752243041992
162356.44081389325,40.41752243041992
162361.4483864341,40.49152755737305
162366.45602172334,40.49152755737305
162371.46357848082,40.46136474609375
162376.47115025172,40.565528869628906
162381.47871932792,40.46136474609375
162386.4862922537,40.41752243041992
162391.4938671043,40.49152755737305
162396.50144003006,40.46136474609375
162401.5089848538,40.38735961914063
162406.516535067,40.46136474609375
162411.52415380295,40.49152755737305
162416.53173173324,40.38735961914063
162421.53932275213,40.41752243041992
162426.54673899934,40.49152755737305
162431.55439815612,40.46136474609375
162436.5619691571,40.46136474609375
162441.56958173373,40.49152755737305
162446.57715619935,40.49152755737305
162451.58472989505,40.41752243041992
162456.5923979059,40.46136474609375
162461.59987882632,40.46136474609375
162466.60739862768,40.38735961914063
162471.61503199214,40.565528869628906
162476.62269114886,40.43120193481445
162481.63015821076,40.46136474609375
162486.6377192028,40.46136474609375
