Time,Temperature
123642.85995521783,30.492660522460938
123647.8676124498,30.492660522460938
123652.875229261,30.299325942993164
123657.88284992178,30.44852066040039
123662.89046788785,30.26886940002441
123667.89809509294,30.44852066040039
123672.90564569106,30.56724548339844
123677.91319089977,30.34347343444824
123682.9207653654,30.41806983947754
123687.92818777196,30.37392807006836
123692.93576262255,30.44852066040039
123697.94333323858,30.492660522460938
123702.95090616438,30.492660522460938
123707.95847524056,30.492660522460938
123712.96604739645,30.37392807006836
123717.97362648156,30.329784393310547
123722.98119863746,30.44852066040039
123727.98876501892,30.44852066040039
123732.99629790892,30.509428024291992
123738.0039081758,30.404380798339844
123743.01148187148,30.509428024291992
123748.01901052691,30.44852066040039
123753.02664312148,30.404380798339844
123758.03419756918,30.299325942993164
123763.0417693401,30.509428024291992
123768.04933995614,30.329784393310547
123773.05682742088,30.360240936279297
123778.06462862772,30.329784393310547
123783.07206373796,30.329784393310547
123788.07962896457,30.404380798339844
123793.08720112043,30.360240936279297
123798.09477982062,30.360240936279297
123803.10234466229,30.390697479248047
123808.10991720308,30.390697479248047
123813.11748781912,30.31609916687012
123818.125059975,30.390697479248047
123823.13263521054,30.360240936279297
123828.1402054416,30.390697479248047
123833.1477783674,30.390697479248047
123838.15535052326,30.390697479248047
123843.16292229418,30.3465576171875
123848.17049368014,30.390697479248047
123853.17806545104,30.421152114868164
123858.1857303822,30.377016067504883
123863.19321746196,30.4074764251709
123868.20078191864,30.4074764251709
123873.20835291964,30.43793296813965
123878.2159462483,30.512523651123047
123883.22350185092,30.363338470458984
123888.2310697722,30.33287811279297
123893.23864038826,30.363338470458984
123898.24635690395,30.38012886047364
123903.25379162923,30.39380073547364
123908.26150198565,30.38012886047364
123913.26904257484,30.454723358154297
123918.27646344157,30.51564598083496
123923.28421344876,30.39380073547364
123928.29164624924,30.485185623168945
123933.29922648928,30.41059303283692
123938.30679325572,30.559770584106445
123943.31438850916,30.59023094177246
123948.32193179306,30.485185623168945
123953.32950972332,30.485185623168945
123958.3370799544,30.38012886047364
123963.34465018546,30.620689392089844
123968.35222657588,30.546106338500977
123973.35979141752,30.471519470214844
123978.36741592792,30.396928787231445
123983.374852578,30.532442092895508
123988.382509425,30.427391052246094
123993.39016665691,30.50198173522949
123998.39767221478,30.60702514648437
124003.40523128204,30.532442092895508
124008.41279727854,30.60702514648437
124013.42036712464,30.60702514648437
124018.42794505492,30.532442092895508
124023.43551528598,30.60702514648437
124028.44308859674,30.50198173522949
124033.4506599827,30.681602478027344
124038.45823714304,30.45785522460937
124043.46580121476,30.56290626525879
124048.47337260073,30.56290626525879
124053.48107872251,30.50198173522949
124058.48847495184,30.60702514648437
124063.49609060815,30.532442092895508
124068.50366468882,30.60702514648437
124073.51115638814,30.60702514648437
124078.51872892896,30.532442092895508
124083.52637961658,30.60702514648437
124088.53394792289,30.576566696166992
124093.5415281629,30.532442092895508
124098.5490941594,30.532442092895508
124103.55663821322,30.50198173522949
124108.56423731628,30.620689392089844
124113.57209472722,30.576566696166992
124118.57939625648,30.576566696166992
124123.58698958512,30.620689392089844
124128.59453055926,30.546106338500977
124133.60209963543,30.576566696166992
124138.60966948158,30.485185623168945
124143.61725780574,30.51564598083496
124148.62481918272,30.546106338500977
124153.63236747112,30.59023094177246
124158.63996002986,30.51564598083496
124163.64754450442,30.59023094177246
124168.655100492,30.454723358154297
124173.66267611252,30.468393325805664
124178.67024672852,30.559770584106445
124183.67782196408,30.52931022644043
124188.68539104029,30.5429801940918
124193.69296666078,30.573436737060547
124198.70066546836,30.5429801940918
124203.70811559205,30.4074764251709
124208.71568235848,30.43793296813965
124213.72325066474,30.4074764251709
124218.73078124496,30.512523651123047
124223.73839305168,30.512523651123047
124228.74596636245,30.451610565185547
124233.75353890329,30.482067108154297
124238.76111298392,30.451610565185547
124243.76868359996,30.421152114868164
124248.77625537087,30.421152114868164
124253.78382560196,30.421152114868164
124258.79139737286,30.421152114868164
124263.79897145352,30.421152114868164
124268.80654322443,30.390697479248047
124273.81409613232,30.390697479248047
124278.8216844565,30.46529006958008
124283.82920579772,30.495746612548828
124288.83695618989,30.390697479248047
124293.84439938428,30.46529006958008
124298.85197231006,30.53988075256348
124303.85959297084,30.434839248657227
124308.86711816164,30.46529006958008
124313.87469878662,30.53988075256348
124318.88226439815,30.31609916687012
124323.88983732396,30.31609916687012
124328.89740486033,30.31609916687012
124333.90497817106,30.46529006958008
124338.91254917206,30.53988075256348
124343.92012132792,30.390697479248047
124348.92770426268,30.390697479248047
124353.93526563968,30.390697479248047
124358.94283741058,30.31609916687012
124363.95041611078,30.390697479248047
124368.95798056744,30.390697479248047
124373.96555195338,30.390697479248047
124378.97312603406,30.46529006958008
124383.98069588018,30.53988075256348
124388.98827458036,30.46529006958008
124393.99584250168,30.46529006958008
124399.0035028133,30.495746612548828
124404.01100452156,30.31609916687012
124409.018561664,30.390697479248047
124414.02612727556,30.360240936279297
124419.033694042,30.390697479248047
124424.04127120234,30.46529006958008
124429.04884374318,30.390697479248047
124434.0564239832,30.390697479248047
124439.06398920978,30.31609916687012
124444.07155982582,30.390697479248047
124449.07913159674,30.390697479248047
124454.08670259772,30.390697479248047
124459.09427667838,30.390697479248047
124464.10184921922,30.390697479248047
124469.10933745388,30.390697479248047
124474.11714789976,30.390697479248047
124479.12457377098,30.390697479248047
124484.13210165648,30.390697479248047
124489.13970884368,30.390697479248047
124494.1472786898,30.390697479248047
124499.15485854488,30.46529006958008
124504.16243416538,30.46529006958008
124509.16999669724,30.390697479248047
124514.1775680832,30.53988075256348
124519.185141009,30.390697479248047
124524.19271085512,30.46529006958008
124529.20028917032,30.46529006958008
124534.20785786156,30.390697479248047
124539.21557938177,30.390697479248047
124544.22295713302,30.390697479248047
124549.23057086454,30.46529006958008
124554.23814340535,30.31609916687012
124559.2457197958,30.434839248657227
124564.2532877171,30.390697479248047
124569.26086218274,30.390697479248047
124574.2684343386,30.53988075256348
124579.27600264488,30.58401298522949
124584.28357518572,30.329784393310547
124589.29115196108,30.434839248657227
124594.29872026735,30.390697479248047
124599.30629049844,30.46529006958008
124604.31386303926,30.360240936279297
124609.32144096954,30.390697479248047
124614.3290065811,30.360240936279297
124619.33657873695,30.360240936279297
124624.34415281763,30.390697479248047
124629.35177963776,30.434839248657227
124634.35929712935,30.58401298522949
124639.36686890028,30.360240936279297
124644.37443913137,30.360240936279297
124649.38201975632,30.434839248657227
124654.38958652275,30.58401298522949
124659.39715482904,30.434839248657227
124664.40473083452,30.360240936279297
124669.41229991072,30.58401298522949
124674.41987514624,30.37392807006836
124679.42744499235,30.628143310546875
124684.43501637832,30.329784393310547
124689.44258891916,30.404380798339844
124694.45018301772,30.65859031677246
124699.45774593456,30.478975296020508
124704.46530846645,30.37392807006836
124709.47287754263,30.37392807006836
124714.48046355705,30.44852066040039
124719.48802031451,30.52310943603516
124724.49560786878,30.44852066040039
124729.50344911143,30.44852066040039
124734.510881142,30.37392807006836
124739.51822270705,30.44852066040039
124744.52602506876,30.41806983947754
124749.53345132495,30.52310943603516
124754.54117707972,30.41806983947754
124759.54859525172,30.44852066040039
124764.5561674076,30.46220970153809
124769.56378999318,30.56724548339844
124774.57132519293,30.41806983947754
124779.57906596112,30.64182472229004
124784.5864883677,30.492660522460938
124789.59404320036,30.46220970153809
124794.60160573226,30.53679656982422
124799.6091867422,30.38761711120605
124804.61673426063,30.53679656982422
124809.62432758932,30.492660522460938
124814.63188858134,30.38761711120605
124819.63946073722,30.46220970153809
124824.64703520284,30.41806983947754
124829.65460312416,30.492660522460938
124834.66217681988,30.5809326171875
124839.66974782084,30.41806983947754
124844.6773276759,30.46220970153809
124849.68489367244,30.41806983947754
124854.69247814702,30.53679656982422
124859.70003528944,30.492660522460938
124864.70760898518,30.41806983947754
124869.71518460568,30.53679656982422
124874.7227513721,30.53679656982422
124879.73032391294,30.52310943603516
124884.73787374116,30.44852066040039
124889.74547014949,30.34347343444824
124894.75304346022,30.26886940002441
124899.7606106116,30.34347343444824
124904.76819662604,30.41806983947754
124909.77590082304,30.492660522460938
124914.78347721348,30.41806983947754
124919.79090077494,30.34347343444824
124924.79838862464,30.404380798339844
124929.8060439318,30.329784393310547
124934.81365573852,30.404380798339844
124939.82132528916,30.329784393310547
124944.82876155428,30.329784393310547
124949.8363333252,30.329784393310547
124954.8439559108,30.434839248657227
124959.851591585,30.28564071655273
124964.85905133263,30.390697479248047
124969.86662156372,30.390697479248047
124974.87419833912,30.390697479248047
124979.88176510554,30.31609916687012
124984.88937229276,30.390697479248047
124989.89690749248,30.421152114868164
124994.90448003332,30.31609916687012
124999.91205141926,30.390697479248047
125004.91962511498,30.421152114868164
125009.9272015054,30.3465576171875
125014.93468820024,30.451610565185547
125019.94234004272,30.421152114868164
125024.94991643316,30.421152114868164
125029.9574851244,30.31609916687012
125034.96501608958,30.421152114868164
125039.97262751136,30.451610565185547
125044.98013845865,30.421152114868164
125049.9877745178,30.31609916687012
125054.99535283304,30.31609916687012
125060.00303508734,30.390697479248047
125065.01048906062,30.421152114868164
125070.01806160144,30.390697479248047
125075.02563760692,30.421152114868164
125080.03320321848,30.421152114868164
125085.04077729912,30.421152114868164
125090.04834868509,30.390697479248047
125095.05592469056,30.390697479248047
125100.06349376672,30.421152114868164
125105.07106861733,30.31609916687012
125110.07863653866,30.421152114868164
125115.08621446892,30.390697479248047
125120.09378239022,30.46529006958008
125125.10135608594,30.3465576171875
125130.1089282418,30.390697479248047
125135.11651348633,30.390697479248047
125140.12406754908,30.390697479248047
125145.13155732358,30.390697479248047
125150.13921263072,30.31609916687012
125155.1467847866,30.31609916687012
125160.15435578758,30.421152114868164
125165.16192986826,30.495746612548828
125170.16950433388,30.31609916687012
125175.17719467236,30.390697479248047
125180.18478299654,30.31609916687012
125185.192225421,30.421152114868164
125190.1997898777,30.390697479248047
125195.20736626812,30.421152114868164
125200.21493341951,30.31609916687012
125205.22250596037,30.3465576171875
125210.23007927107,30.377016067504883
125215.237651042,30.3465576171875
125220.24554694892,30.451610565185547
125225.25279419888,30.31609916687012
125230.26036558482,30.271955490112305
125235.26793620083,30.451610565185547
125240.27552683478,30.377016067504883
125245.2831070748,30.451610565185547
125250.2907885592,30.421152114868164
125255.29827140443,30.482067108154297
125260.30582508224,30.3465576171875
125265.31336952104,30.3465576171875
125270.32094013706,30.421152114868164
125275.32851383276,30.421152114868164
125280.33613526348,30.31609916687012
