Time,Temperature
130907.33690465604,30.93451690673828
130912.34448104649,30.829635620117188
130917.35203857388,30.829635620117188
130922.35961188462,30.799196243286133
130927.36718942992,30.93451690673828
130932.37475042196,30.90407943725586
130937.38228215708,30.87364387512207
130942.3899074374,30.90407943725586
130947.39747381886,30.90407943725586
130952.40504943936,30.90407943725586
130957.41261158627,30.90407943725586
130962.42019991046,30.86007499694824
130967.42776513706,30.890514373779297
130972.43533151851,30.799196243286133
130977.44290213456,30.843202590942383
130982.45047121076,30.829635620117188
130987.45804952596,30.93451690673828
130992.46561321271,30.87364387512207
130997.4731969174,30.843202590942383
131002.48076945824,30.87364387512207
131007.48829387913,30.87364387512207
131012.49586565,30.843202590942383
131017.50343703596,30.829635620117188
131022.51104730285,30.87364387512207
131027.51863639693,30.843202590942383
131032.52620316338,30.90407943725586
131037.53376838996,30.87364387512207
131042.54134324056,30.829635620117188
131047.54887035614,30.90407943725586
131052.5564779283,30.94808387756348
131057.5639677028,30.90407943725586
131062.5716264746,30.87364387512207
131067.5792013252,30.87364387512207
131072.5866872501,30.93451690673828
131077.59444149188,30.812768936157227
131082.60194243022,30.91764640808105
131087.60944375352,30.843202590942383
131092.61701321465,30.87364387512207
131097.6245457197,30.812768936157227
131102.63220988092,30.90407943725586
131107.6397808819,30.799196243286133
131112.64734572353,30.843202590942383
131117.65492865827,30.799196243286133
131122.66248811048,30.86007499694824
131127.6700675806,30.97851753234864
131132.67763203726,30.90407943725586
131137.68521266224,30.799196243286133
131142.6927590258,30.90407943725586
131147.70071652628,30.93451690673828
131152.70793066968,30.90407943725586
131157.71552361338,30.93451690673828
131162.72303302083,30.93451690673828
131167.73060787143,30.93451690673828
131172.73820774438,30.86007499694824
131177.74597161016,30.86007499694824
131182.75335552078,30.93451690673828
131187.76092960144,30.90407943725586
131192.76850060243,30.86007499694824
131197.77602848795,30.799196243286133
131202.78364645402,30.86007499694824
131207.7912309286,30.90407943725586
131212.79878807103,30.74161529541016
131217.806359072,30.93451690673828
131222.81393276772,30.890514373779297
131227.82150800328,30.964954376220703
131232.8290739998,30.890514373779297
131237.83664885038,30.86007499694824
131242.8443607466,30.890514373779297
131247.8519363671,30.81606674194336
131252.85935877368,30.890514373779297
131257.86694825272,30.964954376220703
131262.87450578014,30.964954376220703
131267.88209025472,30.86007499694824
131272.88965317156,30.890514373779297
131277.89722186278,30.93451690673828
131282.90478747434,30.90407943725586
131287.91241005991,30.90407943725586
131292.91995295885,30.93451690673828
131297.92751356596,30.964954376220703
131302.93507840758,30.890514373779297
131307.9426574927,30.964954376220703
131312.95022810876,30.93451690673828
131317.95780295934,30.86007499694824
131322.965367801,30.964954376220703
131327.97290916007,30.86007499694824
131332.98068534455,30.86007499694824
131337.98822554876,30.964954376220703
131342.9956521899,30.890514373779297
131348.00323281487,30.93451690673828
131353.010802661,30.86007499694824
131358.01837674167,30.93451690673828
131363.02595852152,30.890514373779297
131368.0335229782,30.90407943725586
131373.04109628894,30.93451690673828
131378.04865959074,30.890514373779297
131383.05623559622,30.90407943725586
131388.06381006184,30.890514373779297
131393.07137836813,30.964954376220703
131398.07895283375,30.890514373779297
131403.08658080877,30.86007499694824
131408.09406827352,30.93451690673828
131413.10166930137,30.93451690673828
131418.1092360678,30.829635620117188
131423.1168086086,30.93451690673828
131428.12438422913,30.843202590942383
131433.13195407524,30.93451690673828
131438.13966327673,31.008953094482425
131443.14709684715,30.843202590942383
131448.154678627,30.87364387512207
131453.16224077393,30.91764640808105
131458.1698102351,30.799196243286133
131463.1773847007,30.88721466064453
131468.1849607062,30.843202590942383
131473.19262987186,30.87364387512207
131478.2000792256,30.97851753234864
131483.20763521318,30.88721466064453
131488.2152089089,30.843202590942383
131493.2228253351,30.78232955932617
131498.23038902186,30.87364387512207
131503.23796425742,30.843202590942383
131508.24553410354,30.82634353637696
131513.2531035647,30.812768936157227
131518.2608535719,30.812768936157227
131523.26824864635,30.751893997192383
131528.27582157214,30.85677719116211
131533.28334984262,30.82634353637696
131538.29096896356,30.88721466064453
131543.29853573,30.88721466064453
131548.30625879002,30.82634353637696
131553.31368273645,30.751893997192383
131558.32139193793,30.85677719116211
131563.32878547255,30.78232955932617
131568.3364103679,30.82634353637696
131573.34397751928,30.82634353637696
131578.35154313085,30.85677719116211
131583.3591202912,30.751893997192383
131588.36669090722,30.88721466064453
131593.37421609802,30.82634353637696
131598.3818340641,30.751893997192383
131603.38940698988,30.795907974243164
131608.39697452623,30.900787353515625
131613.40456400526,30.78232955932617
131618.4121223026,30.82634353637696
131623.41969214872,30.78232955932617
131628.4272650745,30.72145652770996
131633.43483376573,30.765474319458008
131638.4423620362,30.82634353637696
131643.44993727177,30.83992385864257
131648.45756139717,30.751893997192383
131653.46514048232,30.765474319458008
131658.47269108045,30.72145652770996
131663.4802709355,30.83992385864257
131668.48783924177,30.795907974243164
131673.49539022488,30.795907974243164
131678.50298355354,30.765474319458008
131683.51051913825,30.69102096557617
131688.51814018397,30.72145652770996
131693.52570079107,30.975229263305664
131698.53327179205,30.94479751586914
131703.54084240808,30.83992385864257
131708.54841417898,30.765474319458008
131713.55598556492,30.765474319458008
131718.56351383543,30.765474319458008
131723.57109754006,30.73504066467285
131728.57871627604,30.69102096557617
131733.5862818876,30.883939743041992
131738.59384749917,30.809490203857425
131743.60133958343,30.72145652770996
131748.608991041,30.66058349609375
131753.61652162124,30.69102096557617
131758.6241338129,30.765474319458008
131763.63170442893,30.765474319458008
131768.63927696974,30.809490203857425
131773.64684681586,30.69102096557617
131778.65442436116,30.883939743041992
131783.66199959672,30.765474319458008
131788.6695782969,30.883939743041992
131793.6770692263,30.883939743041992
131798.68488429167,30.85350799560547
131803.69243835445,30.883939743041992
131808.69986153094,30.73504066467285
131813.70746486855,30.7790584564209
131818.7149981435,30.83992385864257
131823.72253719284,30.809490203857425
131828.73014399508,30.704605102539062
131833.7377146111,30.83992385864257
131838.74528907673,30.883939743041992
131843.7528639273,30.809490203857425
131848.76044339742,30.92795181274414
131853.7680009248,30.85350799560547
131858.77573206904,30.92795181274414
131863.78310173613,30.823076248168945
131868.79072624652,30.85350799560547
131873.79824643282,30.92795181274414
131878.80577778298,30.85350799560547
131883.81343693973,30.704605102539062
131888.82101140535,30.809490203857425
131893.82857932668,30.92795181274414
131898.83614647805,30.85350799560547
131903.84372787297,30.823076248168945
131908.85129502436,30.85350799560547
131913.8588656404,30.85350799560547
131918.8664347166,30.7790584564209
131923.87400610253,30.7790584564209
131928.8815878824,30.809490203857425
131933.88914848948,30.83992385864257
131938.8967514421,30.85350799560547
131943.90429549594,30.765474319458008
131948.91187304124,30.809490203857425
131953.91939977187,30.66058349609375
131958.92701465826,30.765474319458008
131963.93459451332,30.87035369873047
131968.94214857608,30.765474319458008
131973.9497318958,30.765474319458008
131978.95730289677,30.765474319458008
131983.96487697746,30.82634353637696
131988.9724529829,30.795907974243164
131993.9800162847,30.751893997192383
131998.98759152027,30.78232955932617
132003.9951771497,30.812768936157227
132009.0027473808,30.751893997192383
132014.01028989477,30.812768936157227
132019.01784665225,30.799196243286133
132024.02545191464,30.87364387512207
132029.03298557457,30.86007499694824
132034.0405515711,30.90407943725586
132039.0481633778,30.890514373779297
132044.05575093205,30.890514373779297
132049.06332000822,30.81606674194336
132054.07088331002,30.81606674194336
132059.07846739967,30.77205848693848
132064.0860276218,30.77205848693848
132069.09360054758,30.77205848693848
132074.10117077865,30.87694931030273
132079.10875679305,30.80250358581543
132084.1163139355,30.98183250427246
132089.1238914808,30.98183250427246
132094.13141898136,30.83294677734375
132099.13903117302,30.68404006958008
132104.14661141305,30.93783187866211
132109.15413660384,30.907390594482425
132114.161744176,30.788942337036133
132119.16946762102,30.86338996887207
132124.17695431583,30.93783187866211
132129.1844714225,30.788942337036133
132134.1919496482,30.81938743591309
132139.19960688017,30.71449089050293
132144.2071343807,30.71449089050293
132149.21471616055,30.788942337036133
132154.22232065306,30.89383125305176
132159.22989049915,30.788942337036133
132164.23747689853,30.86338996887207
132169.2450425101,30.86338996887207
132174.25261312613,30.56556701660156
132179.26019490598,30.71449089050293
132184.26776244232,30.59601783752441
132189.27528763312,30.70092964172364
132194.28285670932,30.52155303955078
132199.29050585712,30.76182746887207
132204.2980445215,30.74493408203125
132209.30561898713,30.77538108825684
132214.31318382878,30.73137855529785
132219.32075983426,30.65692138671875
132224.32832891043,30.836275100708008
132229.33586141546,30.73137855529785
132234.34347514698,30.76182746887207
132239.35104999755,30.73137855529785
132244.3586271579,30.71782493591309
132249.36619892882,30.910722732543945
132254.37376261558,30.73137855529785
132259.38133207674,30.86672782897949
132264.38887767037,30.70092964172364
132269.39643904738,30.76182746887207
132274.40404815937,30.73137855529785
132279.4116349437,30.65692138671875
132284.4191639841,30.73137855529785
132289.42672690094,30.77538108825684
132294.4343467918,30.77538108825684
132299.44190970864,30.98516082763672
132304.44950072753,30.77538108825684
132309.4570624895,30.77538108825684
132314.4646257913,30.77538108825684
132319.47222566427,30.80583000183105
132324.4797731827,30.84983253479004
132329.4873422589,30.65692138671875
132334.49491980422,30.77538108825684
132339.50249580966,30.6264705657959
132344.51002215536,30.84983253479004
132349.51759161652,30.80583000183105
132354.52520380818,30.81938743591309
132359.53277865876,30.84983253479004
132364.54026381375,30.81938743591309
132369.54792258554,30.89383125305176
132374.55548896702,30.92427444458008
132379.5630657424,30.86338996887207
132384.57064983202,30.81938743591309
132389.578211594,30.74493408203125
132394.5857795153,30.81938743591309
132399.59334820654,30.81938743591309
132404.60092267217,30.788942337036133
132409.60849675283,30.788942337036133
132414.61607237332,30.86338996887207
132419.62363913978,30.81938743591309
132424.63116856513,30.89383125305176
132429.63874418562,30.93783187866211
132434.64635252772,30.86338996887207
132439.6539262234,30.788942337036133
132444.6615003041,30.788942337036133
132449.66912673926,31.012269973754883
132454.6766561646,30.98183250427246
132459.68428490954,30.89383125305176
132464.6917923922,30.788942337036133
132469.69944154,30.93783187866211
132474.70696403607,30.907390594482425
132479.71451116956,30.93783187866211
132484.7220798608,31.056264877319336
132489.72975441592,30.907390594482425
132494.737219938,30.98183250427246
132499.74474782348,30.98183250427246
132504.7523854225,30.951393127441406
132509.75994641453,30.907390594482425
132514.767513181,30.98183250427246
132519.77507879253,30.951393127441406
132524.7826478687,30.99538993835449
132529.7901445725,30.84650611877441
132534.7977975699,30.92095184326172
132539.80531390663,30.964954376220703
132544.81294072678,30.99538993835449
132549.82051557736,30.964954376220703
132554.82808542348,30.890514373779297
132559.83561407888,30.964954376220703
132564.843241284,30.86007499694824
132569.85080343092,30.890514373779297
132574.85837289208,30.890514373779297
132579.8659015475,30.890514373779297
132584.87347370337,30.890514373779297
132589.88110398815,30.785625457763672
132594.8886619005,30.964954376220703
132599.8962355962,30.93451690673828
132604.90380929192,30.964954376220703
