Time,Temperature
131225.55674949466,21.593093872070312
131230.56431934077,21.562334060668945
131235.57189804094,21.637420654296875
131240.57942785125,21.562334060668945
131245.5869973124,21.606660842895508
131250.59462336262,21.75682258605957
131255.602200138,21.68174362182617
131260.60978307275,21.83189392089844
131265.61732366195,21.995590209960938
131270.6250105358,22.19000625610352
131275.63258962092,22.159269332885746
131280.64004436412,22.02273178100586
131285.64767503383,22.142099380493164
131290.65518405632,22.080623626708984
131295.66276352643,21.899763107299805
131300.6703272132,22.01914596557617
131305.6779047585,21.882604598999023
131310.68547729932,21.851863861083984
131315.6930101893,21.89619445800781
131320.70057580087,21.865453720092773
131325.70819761654,21.865453720092773
131330.71576861752,21.865453720092773
131335.72333807868,21.9097843170166
131340.7309287126,21.848312377929688
131345.73849162945,21.89264488220215
131350.7460495418,21.967708587646484
131355.7536224676,21.90624237060547
131360.76120039786,21.95057678222656
131365.76868516792,21.889116287231445
131370.77634162994,21.783313751220703
131375.7838775996,21.783313751220703
131380.79148132214,21.766197204589844
131385.79905771255,21.72185134887696
131390.806624864,21.766197204589844
131395.81417199748,21.766197204589844
131400.82172875496,21.79692840576172
131405.82930707018,21.7354679107666
131410.83691656712,21.7354679107666
131415.84450604618,21.704736709594727
131420.85207473743,21.704736709594727
131425.85960993715,21.704736709594727
131430.8672032658,21.674007415771484
131435.87465454437,21.674007415771484
131440.88234834748,21.674007415771484
131445.8899189635,21.674007415771484
131450.8974907344,21.61254501342773
131455.90506558502,21.61254501342773
131460.9126373559,21.55108642578125
131465.92021105162,21.52035522460937
131470.9278251681,21.52035522460937
131475.9352283267,21.564716339111328
131480.94306494982,21.60907554626465
131485.95052777717,21.48616981506348
131490.9580706761,21.561260223388672
131495.9656670844,21.60562515258789
131500.97321691265,21.380348205566406
131505.98078290914,21.4554443359375
131510.9883535252,21.48616981506348
131515.99593145546,21.530536651611328
131521.00363719233,21.3496208190918
131526.0112235917,21.4554443359375
131531.01865177267,21.411075592041016
131536.02617811834,21.3667049407959
131541.03378877018,21.50325965881348
131546.04135784635,21.428165435791016
131551.04892615264,21.4896240234375
131556.0564752109,21.52035522460937
131561.06405545096,21.52035522460937
131566.07165185927,21.55108642578125
131571.07922016556,21.58181571960449
131576.08676652913,21.58181571960449
131581.09437602607,21.55108642578125
131586.1019458722,21.58181571960449
131591.10950378457,21.61254501342773
131596.11708325465,21.58181571960449
131601.12465618044,21.58181571960449
131606.1321959997,21.58181571960449
131611.139840528,21.55108642578125
131616.14736802853,21.58181571960449
131621.15494210922,21.55108642578125
131626.16259472165,21.58181571960449
131631.17003984083,21.55108642578125
131636.17761546135,21.61254501342773
131641.18523227252,21.643274307250977
131646.19279788408,21.643274307250977
131651.20037003997,21.674007415771484
131656.20781823882,21.56818962097168
131661.21544236425,21.674007415771484
131666.22308535269,21.598922729492188
131671.23075105375,21.55456924438477
131676.23852762318,21.44874382019043
131681.2458865114,21.66038703918457
131686.25338821966,21.72185134887696
131691.26094844178,21.61603736877441
131696.26856833266,21.6024227142334
131701.27614241332,21.496597290039062
131706.28365374557,21.646772384643555
131711.2911939498,21.63315773010254
131716.29868102958,21.69463157653809
131721.30638407174,21.756103515625
131726.31395584263,21.6810245513916
131731.32154224202,21.636682510375977
131736.329313807,21.74250221252441
131741.33682282947,21.74250221252441
131746.34440614918,21.667423248291016
131751.35181007767,21.77324104309082
131756.3593818486,21.728900909423828
131761.3668762426,21.7596435546875
131766.3744426241,21.834716796875
131771.38209870117,21.715307235717773
131776.389814062,21.790382385253903
131781.39724455273,21.865453720092773
131786.40473548212,21.865453720092773
131791.41234536402,21.715307235717773
131796.41991713495,21.89619445800781
131801.4275343311,21.82112503051757
131806.43510032762,21.77679252624512
131811.4428241576,21.851863861083984
131816.45020152387,21.688129425048828
131821.45784874685,21.718873977661133
131826.46544861986,21.35701560974121
131831.4729626468,21.6437931060791
131836.4805309531,21.55512428283692
131841.4881073435,21.616628646850582
131846.49567872946,21.57229804992676
131851.5032493455,21.49720573425293
131856.51082342616,21.49720573425293
131861.51840212636,21.483631134033203
131866.5259219277,21.483631134033203
131871.53349716324,21.55871963500977
131876.5410673943,21.514387130737305
131881.54868305064,21.483631134033203
131886.55625520647,21.54514503479004
131891.56382851725,21.47005271911621
131896.57140028814,21.50081443786621
131901.57904019693,21.531572341918945
131906.58655499382,21.575904846191406
131911.59411406104,21.54514503479004
131916.60168968156,21.47005271911621
131921.609266072,21.42572021484375
131926.61683322338,21.42572021484375
131931.62427603282,21.45648002624512
131936.63203527906,21.531572341918945
131941.63963784673,21.531572341918945
131946.64707526675,21.45648002624512
131951.65474789706,21.531572341918945
131956.66228194194,21.562334060668945
131961.6698371596,21.531572341918945
131966.6773242394,21.531572341918945
131971.68497569693,21.562334060668945
131976.69252821986,21.531572341918945
131981.70014387617,21.562334060668945
131986.7077002487,21.531572341918945
131991.7152443025,21.606660842895508
131996.72285302955,21.606660842895508
132001.73033202518,21.531572341918945
132006.7379114953,21.50081443786621
132011.74551136827,21.6953125
132016.75304695297,21.650989532470703
132021.76084084556,21.514387130737305
132026.76822706594,21.6953125
132031.7758023015,21.63380622863769
132036.7834141082,21.66455841064453
132041.7910070519,21.66455841064453
132046.79855765004,21.589473724365234
132051.80612672624,21.708887100219727
132056.81370080687,21.859033584594727
132061.8212479404,21.934101104736328
132066.8288747605,21.859033584594727
132071.83641996922,21.753211975097656
132076.84399905437,21.97841453552246
132081.8515592765,22.02273178100586
132086.859134897,21.88618469238281
132091.8666265963,21.9440860748291
132096.87428190344,21.869020462036133
132101.8818144085,22.01914596557617
132106.8893811749,21.838279724121094
132111.8969548706,21.882604598999023
132116.9045763013,21.838279724121094
132121.91214191288,21.9884090423584
132126.91979106067,21.77679252624512
132131.92724118434,21.74605178833008
132136.93485568577,21.74605178833008
132141.94243438594,21.77679252624512
132146.95008083904,21.82112503051757
132151.9576006404,21.89619445800781
132156.9651408446,21.82112503051757
132161.97271915985,21.790382385253903
132166.98028438643,21.865453720092773
132171.9878584671,21.865453720092773
132176.9954294681,21.834716796875
132182.00296582273,21.7596435546875
132187.01053335908,21.834716796875
132192.01814362596,21.7596435546875
132197.0257300253,21.59234046936035
132202.03329371207,21.74250221252441
132207.0408281419,21.817577362060547
132212.0484411035,21.74250221252441
132217.05600979473,21.756103515625
132222.06358618516,21.831174850463867
132227.07121916465,21.69463157653809
132232.0787324217,21.73897361755371
132237.08629495357,21.752580642700195
132242.09387095904,21.72185134887696
132247.10143772548,21.7354679107666
132252.1090083415,21.62965583801269
132257.11658434698,21.674007415771484
132262.1242161716,21.674007415771484
132267.1316859282,21.674007415771484
132272.1392988898,21.61254501342773
132277.14687181558,21.58181571960449
132282.15440701533,21.58181571960449
132287.1620172822,21.62617301940918
132292.16946201643,21.595443725585938
132297.17715774436,21.595443725585938
132302.18469987335,21.53398895263672
132307.19232053414,21.472532272338867
132312.1998784465,21.48616981506348
132317.20756070083,21.561260223388672
132322.21502468304,21.561260223388672
132327.2225941442,21.57490348815918
132332.230529317,21.469087600708008
132337.23775847384,21.530536651611328
132342.24522168614,21.54417991638184
132347.25294975066,21.469087600708008
132352.26045376866,21.58854866027832
132357.26802746436,21.39399147033692
132362.27559692552,21.54417991638184
132367.28316754155,21.499813079833984
132372.29074316207,21.318891525268555
132377.29831223827,21.3496208190918
132382.30585590712,21.424718856811523
132387.3134584748,21.424718856811523
132392.321027551,21.499813079833984
132397.32873598256,21.380348205566406
132402.3361302871,21.30524444580078
132407.34374902307,21.335973739624023
132412.35131463464,21.335973739624023
132417.35886446285,21.50325965881348
132422.36641929555,21.50325965881348
132427.37403341202,21.4896240234375
132432.38160171828,21.4896240234375
132437.3891808034,21.55108642578125
132442.3967510345,21.55108642578125
132447.40432511517,21.55108642578125
132452.4118526157,21.55108642578125
132457.4194725066,21.58181571960449
132462.42699538762,21.61254501342773
132467.434762718,21.61254501342773
132472.44236759547,21.598922729492188
132477.44979115692,21.674007415771484
132482.45732443186,21.674007415771484
132487.46489928247,21.598922729492188
132492.47246643383,21.674007415771484
132497.48000240352,21.62965583801269
132502.4875695549,21.62965583801269
132507.4951844413,21.55456924438477
132512.5027562122,21.585304260253903
132517.51033221767,21.540950775146484
132522.51790129385,21.540950775146484
132527.52547344973,21.61603736877441
132532.53291856893,21.57168769836425
132537.54062507572,21.70823860168457
132542.54818606775,21.73897361755371
132547.5557478297,21.663894653320312
132552.5633557868,21.619548797607425
132557.57097529274,21.72536849975586
132562.57847507618,21.650287628173828
132567.58605300647,21.650287628173828
132572.593580507,21.711763381958008
132577.6011580523,21.711763381958008
132582.60872289396,21.756103515625
132587.6163847454,21.711763381958008
132592.6239060866,21.711763381958008
132597.63148517176,21.711763381958008
132602.63901729183,21.711763381958008
132607.64649898218,21.74250221252441
132612.6541985597,21.74250221252441
132617.66177456515,21.74250221252441
132622.66934210152,21.74250221252441
132627.67691541227,21.667423248291016
132632.68450181163,21.667423248291016
132637.69206280366,21.77324104309082
132642.6997231153,21.728900909423828
132647.70720596056,21.667423248291016
132652.7147715721,21.77324104309082
132657.72234411293,21.834716796875
132662.72988200738,21.834716796875
132667.73750035843,21.77324104309082
132672.74506173542,21.8039779663086
132677.75264005063,21.834716796875
132682.7602056622,21.8039779663086
132687.767911784,21.7596435546875
132692.7753472792,21.865453720092773
132697.7828020224,21.865453720092773
132702.7904931308,21.790382385253903
132707.7980656716,21.790382385253903
132712.80565938522,21.865453720092773
132717.81322076224,21.715307235717773
132722.82093650804,21.865453720092773
132727.82835929957,21.89619445800781
132732.83588603025,21.89619445800781
132737.84353748776,21.790382385253903
132742.8510707627,21.89619445800781
132747.85861982105,21.790382385253903
132752.86621314965,21.82112503051757
132757.8737941596,21.89619445800781
132762.8815260737,21.74605178833008
132767.8888872717,21.95766830444336
132772.8964994634,21.80753517150879
132777.90407739364,21.74605178833008
132782.9116460849,21.77679252624512
132787.9190950537,21.926931381225582
132792.92674997586,21.838279724121094
132797.93443146025,21.926931381225582
132802.9419123807,21.80753517150879
132807.94946220893,21.882604598999023
132812.9570359046,21.91334724426269
132817.96466079995,21.91334724426269
132822.97222256192,21.718873977661133
132827.979773545,21.882604598999023
132832.98736610374,21.749622344970703
132837.99494172423,21.9440860748291
132843.00250772078,21.882604598999023
132848.01023540032,21.869020462036133
132853.01765280243,21.899763107299805
132858.02523111764,21.97482681274414
132863.0327759414,22.005565643310547
132868.04036542043,21.82469367980957
132873.0479425808,21.9440860748291
132878.05557325052,21.91334724426269
132883.06326320404,21.9440860748291
132888.07053239667,22.005565643310547
132893.07826431078,21.97482681274414
132898.0858056699,22.067047119140625
132903.09337513105,21.78036880493164
