Time,Temperature
127218.26744977447,10.148107528686523
127223.27502693485,10.148107528686523
127228.28259408622,10.10318660736084
127233.29016855184,10.210100173950195
127238.297738013,10.179101943969728
127243.30531786809,10.134184837341309
127248.31290041783,10.179101943969728
127253.32045756029,10.210100173950195
127258.328031256,10.058265686035156
127263.33563305376,10.241100311279297
127268.34312898765,10.089268684387209
127273.35070037356,10.013348579406738
127278.35831256524,10.089268684387209
127283.36589011057,10.120267868041992
127288.37342685014,10.196184158325195
127293.38103211252,10.165186882019045
127298.3885596131,9.968426704406738
127303.39625688083,9.664713859558104
127308.40374781024,9.999430656433104
127313.41132497056,10.27209758758545
127318.41889019718,10.106353759765623
127323.42647775142,10.106353759765623
127328.43403758858,10.39609432220459
127333.44160666478,10.244274139404297
127338.4492404142,10.39609432220459
127343.45672595417,9.819756507873535
127348.46428040188,9.97160816192627
127353.47189605817,10.275276184082031
127358.47946705917,10.168359756469728
127363.4870854102,10.41319179534912
127368.49461368064,10.033623695373535
127373.50218891622,10.261372566223145
127378.50975722248,10.33728313446045
127383.51732976332,10.185458183288574
127388.5248599586,9.957700729370115
127393.53248947344,10.109541893005373
127398.54004199636,10.064629554748535
127403.5476222364,9.957700729370115
127408.5552121004,9.881776809692385
127413.5627669331,9.881776809692385
127418.5703348544,10.033623695373535
127423.57797707294,10.033623695373535
127428.58543412588,10.185458183288574
127433.5930493972,10.140546798706056
127438.6006203982,9.805848121643066
127443.60820795246,9.867868423461914
127448.61576547987,10.21646213531494
127453.62333840568,9.912784576416016
127458.63090478712,10.140546798706056
127463.63851351418,10.109541893005373
127468.64605102368,10.41319179534912
127473.65362279458,10.185458183288574
127478.66143516528,9.850765228271484
127483.66874131405,10.154451370239258
127488.67634465164,10.168359756469728
127493.68396569738,10.213274002075195
127498.6914820341,10.106353759765623
127503.69906843347,10.241100311279297
127508.70658938972,10.241100311279297
127513.71421390008,10.22402286529541
127518.7217629584,10.148107528686523
127523.72934358336,10.148107528686523
127528.73691843396,10.117108345031738
127533.74449212968,10.162030220031738
127538.75205851112,10.175957679748535
127543.75963682636,10.220881462097168
127548.7672228408,10.113972663879396
127553.77474071734,10.158897399902344
127558.78234713462,10.172834396362305
127563.78992429496,10.096917152404783
127568.79750876954,10.04888153076172
127573.80517678036,10.079866409301758
127578.81263537316,9.955920219421388
127583.82034957912,9.924933433532717
127588.82774003404,9.955920219421388
127593.83553084698,9.924933433532717
127598.84292399662,9.969871520996094
127603.85050154192,9.907903671264648
127608.85806715347,9.800992965698242
127613.865642774,10.059748649597168
127618.87320838554,9.92186164855957
127623.8809426094,9.845935821533203
127628.88847472948,9.89087963104248
127633.895888282,9.845935821533203
127638.90349662409,9.77000617980957
127643.91107994376,9.87692165374756
127648.91864555531,9.997785568237305
127653.92621078192,9.800992965698242
127658.93384838093,9.87692165374756
127663.94176430574,9.800992965698242
127668.94919402656,9.87692165374756
127673.95661450834,9.800992965698242
127678.96411544668,9.800992965698242
127683.97165526592,9.831975936889648
127688.97922588197,9.831975936889648
127693.98690544156,9.831975936889648
127698.99442562788,9.831975936889648
127704.0019431195,9.893946647644045
127709.00953721808,9.924933433532717
127714.0170935906,9.924933433532717
127719.02465073304,9.955920219421388
127724.03231489426,9.924933433532717
127729.03979966429,9.879996299743652
127734.04736797056,9.98690700531006
127739.05491664389,9.955920219421388
127744.06247648103,9.879996299743652
127749.07010099143,9.955920219421388
127754.07765543916,9.941970825195312
127759.08522913489,9.897035598754885
127764.09276394968,10.079866409301758
127769.10053974915,10.04888153076172
127774.10794598745,10.003947257995604
127779.11551429372,10.096917152404783
127784.1230956886,9.976067543029783
127789.13066053024,10.007060050964355
127794.13819303528,10.007060050964355
127799.1458036871,9.99312686920166
127804.1533785377,10.069047927856444
127809.16095261836,10.206950187683104
127814.16848396852,10.13103485107422
127819.17631289246,10.024121284484863
127824.18367024086,10.193025588989258
127829.19127819798,10.086112022399902
127834.1989462088,10.117108345031738
127839.2063797792,10.117108345031738
127844.21388071754,10.117108345031738
127849.22155527268,10.148107528686523
127854.22908739273,10.117108345031738
127859.23669842952,10.10318660736084
127864.244236324,10.134184837341309
127869.25184389616,10.134184837341309
127874.25940912277,9.84758186340332
127879.26699552212,10.27209758758545
127884.27456113369,10.227185249328612
127889.2821375241,10.244274139404297
127894.28970621534,9.850765228271484
127899.29725257892,10.109541893005373
127904.30484860227,10.230366706848145
127909.31241729352,9.881776809692385
127914.31998752458,10.368284225463867
127919.32755737068,9.943795204162598
127924.3351406904,10.050728797912598
127929.34270938164,10.050728797912598
127934.3502996306,10.399288177490234
127939.35785792791,10.278475761413574
127944.36542122973,9.943795204162598
127949.37299800511,10.0197172164917
127954.38068218424,10.0197172164917
127959.38813923718,10.444191932678224
127964.39564902958,10.24746799468994
127969.40317191064,10.033623695373535
127974.41070018108,9.957700729370115
127979.41828119104,9.957700729370115
127984.42597383929,10.230366706848145
127989.43365917329,10.00261402130127
127994.44108311967,10.047529220581056
127999.44868376256,10.244274139404297
128004.45617931148,10.168359756469728
128009.46382961416,10.15126895904541
128014.47138098218,10.182270050048828
128019.47897161612,10.227185249328612
128024.48650643093,10.27209758758545
128029.49403701114,10.210100173950195
128034.50169963251,10.134184837341309
128039.50926100952,10.179101943969728
128044.51683355035,10.148107528686523
128049.52436567044,10.148107528686523
128054.53200018976,10.193025588989258
128059.53962277537,10.193025588989258
128064.5471360324,10.162030220031738
128069.55469663946,10.13103485107422
128074.56235117668,10.220881462097168
128079.56983979631,10.265803337097168
128084.57741041236,10.158897399902344
128089.58498025849,10.189889907836914
128094.59255510903,10.110854148864746
128099.60012457022,10.079866409301758
128104.60769634112,10.017892837524414
128109.61527157668,9.98690700531006
128114.62284527236,9.924933433532717
128119.63041511847,9.924933433532717
128124.63799497356,9.924933433532717
128129.64551323508,9.924933433532717
128134.6530877007,9.938887596130373
128139.66067833464,10.059748649597168
128144.66830900437,9.92186164855957
128149.67584766875,9.997785568237305
128154.68358266256,9.997785568237305
128159.6910959196,9.90484619140625
128164.69856644612,9.82891845703125
128169.70613051784,10.025714874267578
128174.7138412592,9.94979190826416
128179.72128060398,9.94979190826416
128184.7288685432,9.87386703491211
128189.73641991123,9.887834548950195
128194.74392315932,9.780930519104004
128199.75156422296,9.811907768249512
128204.75911751584,9.887834548950195
128209.76666888388,9.935827255249023
128214.77424219462,9.94979190826416
128219.78186054566,9.966805458068848
128224.789495065,9.739023208618164
128229.79700062284,9.997785568237305
128234.8045758584,9.77000617980957
128239.81214339474,9.77000617980957
128244.81967897945,9.800992965698242
128249.82728501176,9.87692165374756
128254.8348594774,9.87692165374756
128259.84240314623,9.800992965698242
128264.85000340416,9.907903671264648
128269.8575740202,9.862960815429688
128274.86514463623,9.831975936889648
128279.87271563722,9.893946647644045
128284.88025006706,9.924933433532717
128289.88786418352,9.924933433532717
128294.89543903412,9.924933433532717
128299.90301118998,9.955920219421388
128304.91059643448,9.924933433532717
128309.9181547318,9.924933433532717
128314.92577077309,9.924933433532717
128319.93336179196,9.924933433532717
128324.94096358972,9.879996299743652
128329.94836289872,9.91098403930664
128334.95604669288,10.04888153076172
128339.96337824898,9.972960472106934
128344.97115250866,10.04888153076172
128349.97872427956,10.003947257995604
128354.98629990008,10.003947257995604
128359.99387282586,10.003947257995604
128365.00142072928,9.914082527160645
128370.00897055748,9.976067543029783
128375.0165862138,10.05198860168457
128380.02416260424,9.976067543029783
128385.03174014953,10.007060050964355
128390.0393026814,10.082979202270508
128395.04688330638,10.113972663879396
128400.05455786151,10.144965171813965
128405.06202145875,9.99312686920166
128410.06959130488,10.175957679748535
128415.07716269084,10.055115699768066
128420.084732152,10.055115699768066
128425.09230738756,10.055115699768066
128430.09988416292,10.086112022399902
128435.1074505444,10.117108345031738
128440.11503424907,10.086112022399902
128445.122529413,9.97919464111328
128450.130167012,10.193025588989258
128455.1377341634,10.041190147399902
128460.1453128636,10.117108345031738
128465.15287193084,10.041190147399902
128470.16058190224,10.148107528686523
128475.16802702144,10.148107528686523
128480.17562804928,10.117108345031738
128485.1831721031,10.041190147399902
128490.19074464391,10.148107528686523
128495.19831449004,9.996268272399902
128500.20616112211,10.10318660736084
128505.2134607266,10.210100173950195
128510.22099015194,10.210100173950195
128515.22860080376,9.95134449005127
128520.23635119594,10.134184837341309
128525.24372471264,10.15126895904541
128530.2512753108,10.196184158325195
128535.2590291676,10.089268684387209
128540.2664588884,10.089268684387209
128545.2740383585,10.27209758758545
128550.28162129324,10.15126895904541
128555.28917920562,10.303096771240234
128560.29690534534,10.07535171508789
128565.30432544216,10.182270050048828
128570.31181136706,9.86467456817627
128575.31946436444,10.39609432220459
128580.3270396,10.15126895904541
128585.33467681405,10.365097045898438
128590.34218429668,10.303096771240234
128595.3497533729,10.182270050048828
128600.35728664784,10.182270050048828
128605.3649981591,10.351187705993652
128610.37234280382,10.244274139404297
128615.3800408415,10.351187705993652
128620.38761723191,10.016522407531738
128625.39519631704,10.00261402130127
128630.40276731804,10.00261402130127
128635.41033331456,10.306278228759766
128640.41795820992,9.850765228271484
128645.42560812764,10.00261402130127
128650.4330524769,10.230366706848145
128655.44061885838,10.33728313446045
128660.448193324,10.185458183288574
128665.45576355507,10.078534126281738
128670.4633334012,9.926690101623535
128675.47091056152,9.850765228271484
128680.47843767711,9.774835586547852
128685.48601252772,10.109541893005373
128690.49362009988,10.109541893005373
128695.50119803014,10.033623695373535
128700.50868857455,9.850765228271484
128705.5162611154,9.881776809692385
128710.52391642256,9.774835586547852
128715.5314962776,9.881776809692385
128720.53897681308,9.760929107666016
128725.54670564752,10.109541893005373
128730.55419734684,9.805848121643066
128735.5617629584,9.850765228271484
128740.56930200772,10.109541893005373
128745.5769257482,10.185458183288574
128750.58427539738,9.867868423461914
128755.59201424078,9.836856842041016
128760.59959024625,9.867868423461914
128765.6071616322,10.0197172164917
128770.6147857576,9.836856842041016
128775.62234328502,9.760929107666016
128780.62987963966,9.898882865905762
128785.6375033801,9.898882865905762
128790.64506706686,9.943795204162598
128795.6527377724,9.79194164276123
128800.66021099364,9.77803897857666
128805.66770269295,9.898882865905762
128810.67535030092,9.898882865905762
128815.6830006036,9.898882865905762
128820.69049923218,9.822957038879396
128825.69806830835,9.853968620300291
128830.70564123416,9.929893493652344
128835.71316950464,9.747026443481444
