Time,Temperature
148665.6983604927,10.67282485961914
148670.70593457337,10.628148078918455
148675.7131052164,10.628148078918455
148680.72067698726,10.67282485961914
148685.72820564272,10.628148078918455
148690.73569734202,10.628148078918455
148695.7433896053,10.628148078918455
148700.75095983635,10.67282485961914
148705.75853545687,10.67282485961914
148710.76610915258,10.67282485961914
148715.7738229736,10.855175018310549
148720.7815252458,10.779501914978027
148725.78900886097,10.748501777648926
148730.79654290585,10.717503547668455
148735.80418589426,10.67282485961914
148740.81180232053,10.748501777648926
148745.81924359011,10.67282485961914
148750.82668832433,10.628148078918455
148755.83425624564,10.67282485961914
148760.8418295564,10.597145080566406
148765.84938785373,10.597145080566406
148770.85693306243,10.597145080566406
148775.864460178,10.67282485961914
148780.87211740995,10.628148078918455
148785.87968648615,10.628148078918455
148790.88722207086,10.597145080566406
148795.89483118284,10.67282485961914
148800.9024044936,10.748501777648926
148805.90995316693,10.597145080566406
148810.91755265492,10.748501777648926
148815.9251209612,10.628148078918455
148820.9326111207,10.703826904296877
148825.9402602685,10.748501777648926
148830.94783973857,10.703826904296877
148835.9554076599,10.703826904296877
148840.9629802007,10.67282485961914
148845.9705096261,10.597145080566406
148850.9780871714,10.597145080566406
148855.98569358868,10.597145080566406
148860.99327344372,10.67282485961914
148866.00073203648,10.67282485961914
148871.00837848958,10.597145080566406
148876.01598336702,10.67282485961914
148881.02359748346,10.748501777648926
148886.03113961252,10.703826904296877
148891.03870560904,10.703826904296877
148896.04627314536,10.597145080566406
148901.05385030573,10.628148078918455
148906.06137395668,10.597145080566406
148911.0689903829,10.597145080566406
148916.076560229,10.628148078918455
148921.08409080925,10.597145080566406
148926.09184620593,10.597145080566406
148931.0992389706,10.597145080566406
148936.10684654274,10.597145080566406
148941.11441946853,10.597145080566406
148946.12199470407,10.597145080566406
148951.12956916972,10.597145080566406
148956.13713978574,10.628148078918455
148961.14471001682,10.67282485961914
148966.1522925666,10.597145080566406
148971.15986664727,10.779501914978027
148976.16757353902,10.597145080566406
148981.1749578346,10.67282485961914
148986.1825704112,10.628148078918455
148991.19014641666,10.67282485961914
148996.19771356805,10.597145080566406
149001.20524722798,10.597145080566406
149006.21285864973,10.597145080566406
149011.22035381367,10.597145080566406
149016.2280025765,10.628148078918455
149021.2355716527,10.67282485961914
149026.2431045427,10.597145080566406
149031.25068478272,10.597145080566406
149036.25829158493,10.628148078918455
149041.26597961364,10.628148078918455
149046.27358718583,10.628148078918455
149051.28101844646,10.597145080566406
149056.28859214217,10.628148078918455
149061.29619740456,10.628148078918455
149066.30377302508,10.628148078918455
149071.31129629107,10.659150123596191
149076.31887114167,10.628148078918455
149081.32639556256,10.703826904296877
149086.33401006396,10.628148078918455
149091.34159376862,10.703826904296877
149096.34916476964,10.597145080566406
149101.3566433803,10.703826904296877
149106.3642975326,10.703826904296877
149111.37187738763,10.67282485961914
149116.37944838862,10.628148078918455
149121.38701900467,10.703826904296877
149126.39460386417,10.67282485961914
149131.40213213468,10.703826904296877
149136.40972777308,10.628148078918455
149141.4173126326,10.597145080566406
149146.42487747426,10.628148078918455
149151.43245347973,10.628148078918455
149156.4400321799,10.67282485961914
149161.4476047207,10.628148078918455
149166.4551368408,10.748501777648926
149171.4627494174,10.824175834655762
149176.4703034802,10.868850708007812
149181.47787563608,10.79317855834961
149186.48544471228,10.837851524353027
149191.49302225758,11.03386116027832
149196.50059248862,11.002870559692385
149201.50816733923,11.154194831848145
149206.5156574987,10.97187614440918
149211.52332281478,11.043922424316406
149216.53075407544,11.1058988571167
149221.5383720415,11.012934684753418
149226.5460223442,11.102291107177734
149231.55360065942,10.723946571350098
149236.56112469535,11.071308135986328
149241.56873650203,11.040326118469238
149246.57630942782,11.0093412399292
149251.58388735808,11.0093412399292
149256.59145604933,10.947376251220703
149261.5990328247,10.916396141052246
149266.60659805132,10.916396141052246
149271.6141736718,10.961082458496094
149276.62174775248,10.885415077209473
149281.62931682868,10.930102348327637
149286.63689013943,11.081433296203612
149291.644484238,10.94381332397461
149296.6520987394,10.988502502441406
149301.65960352734,10.895573616027832
149306.66717375844,10.864601135253906
149311.67475399846,10.802651405334473
149316.6822780344,10.909296035766602
149321.68984980526,10.802651405334473
149326.69746353678,10.878324508666992
149331.70506918413,10.878324508666992
149336.71271987178,10.816377639770508
149341.72017807962,10.816377639770508
149346.72775562492,10.84735107421875
149351.73532585596,10.816377639770508
149356.7428556663,10.816377639770508
149361.75046516326,10.816377639770508
149366.75805079268,10.816377639770508
149371.76561601931,10.785404205322266
149376.7732509236,10.816377639770508
149381.7808711994,10.816377639770508
149386.7889838386,10.785404205322266
149391.79596893105,10.740702629089355
149396.8034945068,10.816377639770508
149401.8109650333,10.785404205322266
149406.81863304414,10.816377639770508
149411.82619095652,10.816377639770508
149416.833718842,10.740702629089355
149421.8413337284,10.84735107421875
149426.8489105038,10.77167797088623
149431.8564803499,10.77167797088623
149436.86405366065,10.696002006530762
149441.87162466164,10.864601135253906
149446.87921375572,10.788928985595703
149451.88676704856,10.68227481842041
149456.89431456703,10.713253021240234
149461.90191059042,10.775205612182615
149466.90946195845,10.788928985595703
149471.91701294156,10.761491775512695
149476.9245839425,10.730511665344238
149481.93211721748,10.792471885681152
149486.9397729096,10.730511665344238
149491.9473419858,10.68581485748291
149496.95491529652,10.792471885681152
149501.9624932268,10.747776985168455
149506.9700649977,10.8544340133667
149511.9776294544,10.82345199584961
149516.98520353506,10.8544340133667
149521.99277261127,10.82345199584961
149527.00034823176,10.885415077209473
149532.0079196177,10.8544340133667
149537.01552372525,10.885415077209473
149542.02306161966,10.885415077209473
149547.03064339957,10.84072494506836
149552.03816204602,10.947376251220703
149557.04573458686,10.947376251220703
149562.05334947325,10.947376251220703
149567.0609254787,10.87170696258545
149572.06849186018,10.97835922241211
149577.0760628612,11.0093412399292
149582.08363540203,10.97835922241211
149587.09121294733,10.902690887451172
149592.09877663408,10.902690887451172
149597.1063503298,10.96466064453125
149602.11392518037,10.858003616333008
149607.12149887608,10.933673858642578
149612.12907026202,10.933673858642578
149617.13664780735,10.888991355895996
149622.144212264,10.888991355895996
149627.15176016744,10.96466064453125
149632.15935349607,10.888991355895996
149637.16688715597,10.858003616333008
149642.17450050253,11.040326118469238
149647.18208343728,10.888991355895996
149652.1896425045,10.933673858642578
149657.19721697015,10.888991355895996
149662.20478912603,10.844305992126465
149667.2123670563,10.96466064453125
149672.21993074304,10.96466064453125
149677.2275079034,10.99564266204834
149682.23508005927,11.071308135986328
149687.24261179438,10.96466064453125
149692.25033562433,10.950961112976074
149697.2578323281,11.02662754058838
149702.26536752784,11.02662754058838
149707.27290542232,10.81332015991211
149712.2807108637,10.950961112976074
149717.28804357472,10.91997528076172
149722.2956519168,10.844305992126465
149727.30322753728,10.99564266204834
149732.31079930818,11.057615280151367
149737.31832757866,10.906282424926758
149742.3259420801,10.950961112976074
149747.33347650993,10.64826774597168
149752.341084852,10.86159896850586
149757.3486539282,10.754938125610352
149762.35622723895,10.754938125610352
149767.36380247452,10.93726921081543
149772.37137309051,11.119585990905762
149777.37894871103,10.968257904052734
149782.38648006116,10.710250854492188
149787.39409456262,10.93726921081543
149792.4016359217,10.847908973693848
149797.40923502477,10.954570770263672
149802.41680294607,10.847908973693848
149807.42426076892,10.772235870361328
149812.4319464879,10.741243362426758
149817.43952249334,11.1058988571167
149822.4470938793,11.061224937438965
149827.45467373438,11.181559562683104
149832.46223973087,11.1058988571167
149837.46981304162,10.985559463500977
149842.47738173287,10.940884590148926
149847.48495850826,10.985559463500977
149852.4925298942,10.7138671875
149857.50010051025,10.865214347839355
149862.50767228115,10.682870864868164
149867.51520440122,10.7138671875
149872.52277771197,10.7138671875
149877.5303883638,10.7138671875
149882.53795743998,10.74486255645752
149887.54553383042,10.669185638427734
149892.55309790213,10.74486255645752
149897.56067544743,10.74486255645752
149902.56825491754,10.789543151855469
149907.57582168395,10.74486255645752
149912.58338999026,10.820537567138672
149917.59095983638,10.865214347839355
149922.5985292975,10.865214347839355
149927.60611608185,10.758548736572266
149932.6135989271,10.7138671875
149937.6212507696,11.016550064086914
149942.62881060678,10.727556228637695
149947.63636274473,10.758548736572266
149952.6439445246,10.74486255645752
149957.65153477358,10.74486255645752
149962.65910923918,10.896207809448242
149967.6666887093,10.638189315795898
149972.67425162613,10.727556228637695
149977.6818268617,10.896207809448242
149982.68939901754,10.865214347839355
149987.69698156734,10.669185638427734
149992.70454448415,10.74486255645752
149997.71211086566,10.74486255645752
150002.71968841096,10.74486255645752
150007.7272636465,10.70018482208252
150012.73483118287,10.70018482208252
150017.74253114534,10.70018482208252
150022.74993430392,10.775859832763672
150027.7575110793,10.775859832763672
150032.7651182665,10.775859832763672
150037.77278242772,10.74486255645752
150042.7805832496,10.820537567138672
150047.78786861055,10.70018482208252
150052.7954296026,10.775859832763672
150057.80297943082,10.638189315795898
150062.8105523566,10.655502319335938
150067.81812874705,10.70018482208252
150072.8256731858,10.70018482208252
150077.83326920916,10.70018482208252
150082.8408367455,10.70018482208252
150087.8484139059,10.775859832763672
150092.85594179138,10.624505996704102
150097.8635755408,10.624505996704102
150102.87108494824,10.624505996704102
150107.87871600295,10.70018482208252
150112.8862746852,10.655502319335938
150117.89387609804,10.806854248046877
150122.9013339209,10.70018482208252
150127.90895304183,10.775859832763672
150132.91655714935,10.775859832763672
150137.92412969016,10.73118019104004
150142.93170261596,10.775859832763672
150147.93942798575,10.73118019104004
150152.9468450029,10.73118019104004
150157.9544171588,10.73118019104004
150162.9619746862,10.775859832763672
150167.9695587758,10.655502319335938
150172.97715787886,10.70018482208252
150177.9846634367,10.655502319335938
150182.9922479113,10.762178421020508
150187.9998778111,10.762178421020508
150193.00741955516,10.73118019104004
150198.0150348265,10.686501502990724
150203.02257079617,10.70018482208252
150208.03013602275,10.762178421020508
150213.0377104884,10.762178421020508
150218.04528071947,10.717503547668455
150223.05285903468,10.79317855834961
150228.06042541616,10.686501502990724
150233.06799641714,10.717503547668455
150238.07556895798,10.686501502990724
150243.08314727322,10.79317855834961
150248.09071673435,10.686501502990724
150253.0982892752,10.641825675964355
150258.10581793063,10.868850708007812
150263.1133920113,10.762178421020508
150268.121003818,10.868850708007812
150273.12857866858,10.610822677612305
150278.13614697487,10.717503547668455
150283.14368756406,10.748501777648926
150288.1512866671,10.597145080566406
150293.15886113272,10.67282485961914
150298.16645715607,10.67282485961914
150303.17400813918,10.597145080566406
150308.18157721538,10.597145080566406
150313.18915514564,10.67282485961914
150318.19672114216,10.597145080566406
150323.20425403214,10.67282485961914
